2.91448307e-02,-3.02343750e-03
2.91458307e-02,3.51562500e-04
2.91468307e-02,-2.95312500e-03
2.91478307e-02,-9.98437500e-03
2.91488307e-02,-1.13203125e-02
2.91498307e-02,-5.41406250e-03
2.91508307e-02,3.51562500e-04
2.91518307e-02,-1.54687500e-03
2.91528307e-02,-7.80468750e-03
2.91538307e-02,-7.73437500e-03
2.91548307e-02,-3.86718750e-03
2.91558307e-02,-1.54687500e-03
2.91568307e-02,-1.05468750e-03
2.91578307e-02,-4.42968750e-03
2.91588307e-02,-6.39843750e-03
2.91598307e-02,-6.04687500e-03
2.91608307e-02,-4.35937500e-03
2.91618307e-02,-4.21875000e-03
2.91628307e-02,-7.17187500e-03
2.91638307e-02,-9.14062500e-03
2.91648307e-02,-6.75000000e-03
2.91658307e-02,-4.42968750e-03
2.91668307e-02,-4.92187500e-03
2.91678307e-02,-7.45312500e-03
2.91688307e-02,-8.78906250e-03
2.91698307e-02,-7.59375000e-03
2.91708307e-02,-6.25781250e-03
2.91718307e-02,-6.04687500e-03
2.91728307e-02,-7.45312500e-03
2.91738307e-02,-9.00000000e-03
2.91748307e-02,-8.64843750e-03
2.91758307e-02,-6.11718750e-03
2.91768307e-02,-5.76562500e-03
2.91778307e-02,-6.96093750e-03
2.91788307e-02,-7.24218750e-03
2.91798307e-02,-8.43750000e-03
2.91808307e-02,-6.25781250e-03
2.91818307e-02,-4.71093750e-03
2.91828307e-02,-4.78125000e-03
2.91838307e-02,-6.60937500e-03
2.91848307e-02,-7.94531250e-03
2.91858307e-02,-6.46875000e-03
2.91868307e-02,-5.27343750e-03
2.91878307e-02,-5.90625000e-03
2.91888307e-02,-7.80468750e-03
2.91898307e-02,-7.45312500e-03
2.91908307e-02,-5.62500000e-03
2.91918307e-02,-6.39843750e-03
2.91928307e-02,-7.24218750e-03
2.91938307e-02,-6.04687500e-03
2.91948307e-02,-4.71093750e-03
2.91958307e-02,-6.46875000e-03
2.91968307e-02,-8.57812500e-03
2.91978307e-02,-7.38281250e-03
2.91988307e-02,-4.57031250e-03
2.91998307e-02,-4.21875000e-03
2.92008307e-02,-5.90625000e-03
2.92018307e-02,-8.92968750e-03
2.92028307e-02,-8.57812500e-03
2.92038307e-02,-5.90625000e-03
2.92048307e-02,-4.78125000e-03
2.92058307e-02,-4.50000000e-03
2.92068307e-02,-6.39843750e-03
2.92078307e-02,-7.45312500e-03
2.92088307e-02,-5.55468750e-03
2.92098307e-02,-3.23437500e-03
2.92108307e-02,-4.42968750e-03
2.92118307e-02,-5.41406250e-03
2.92128307e-02,-5.41406250e-03
2.92138307e-02,-4.71093750e-03
2.92148307e-02,-2.88281250e-03
2.92158307e-02,-3.58593750e-03
2.92168307e-02,-5.06250000e-03
2.92178307e-02,-5.41406250e-03
2.92188307e-02,-4.92187500e-03
2.92198307e-02,-3.37500000e-03
2.92208307e-02,-2.39062500e-03
2.92218307e-02,-4.71093750e-03
2.92228307e-02,-6.25781250e-03
2.92238307e-02,-5.20312500e-03
2.92248307e-02,-4.57031250e-03
2.92258307e-02,-5.06250000e-03
2.92268307e-02,-6.60937500e-03
2.92278307e-02,-5.20312500e-03
2.92288307e-02,-4.92187500e-03
2.92298307e-02,-6.11718750e-03
2.92308307e-02,-6.04687500e-03
2.92318307e-02,-5.41406250e-03
2.92328307e-02,-6.25781250e-03
2.92338307e-02,-8.15625000e-03
2.92348307e-02,-7.59375000e-03
2.92358307e-02,-5.90625000e-03
2.92368307e-02,-5.41406250e-03
2.92378307e-02,-5.76562500e-03
2.92388307e-02,-5.76562500e-03
2.92398307e-02,-5.27343750e-03
2.92408307e-02,-4.57031250e-03
2.92418307e-02,-3.58593750e-03
2.92428307e-02,-3.72656250e-03
2.92438307e-02,-4.57031250e-03
2.92448307e-02,-5.27343750e-03
2.92458307e-02,-3.86718750e-03
2.92468307e-02,-3.02343750e-03
2.92478307e-02,-4.57031250e-03
2.92488307e-02,-6.60937500e-03
2.92498307e-02,-7.10156250e-03
2.92508307e-02,-5.55468750e-03
2.92518307e-02,-5.27343750e-03
2.92528307e-02,-5.55468750e-03
2.92538307e-02,-6.39843750e-03
2.92548307e-02,-6.46875000e-03
2.92558307e-02,-6.25781250e-03
2.92568307e-02,-5.20312500e-03
2.92578307e-02,-4.57031250e-03
2.92588307e-02,-5.20312500e-03
2.92598307e-02,-6.46875000e-03
2.92608307e-02,-6.25781250e-03
2.92618307e-02,-5.06250000e-03
2.92628307e-02,-4.42968750e-03
2.92638307e-02,-4.57031250e-03
2.92648307e-02,-4.92187500e-03
2.92658307e-02,-6.11718750e-03
2.92668307e-02,-6.11718750e-03
2.92678307e-02,-4.71093750e-03
2.92688307e-02,-4.42968750e-03
2.92698307e-02,-6.04687500e-03
2.92708307e-02,-6.46875000e-03
2.92718307e-02,-4.35937500e-03
2.92728307e-02,-2.39062500e-03
2.92738307e-02,-4.07812500e-03
2.92748307e-02,-7.80468750e-03
2.92758307e-02,-8.08593750e-03
2.92768307e-02,-3.51562500e-03
2.92778307e-02,-1.96875000e-03
2.92788307e-02,-5.62500000e-03
2.92798307e-02,-8.92968750e-03
2.92808307e-02,-8.15625000e-03
2.92818307e-02,-3.37500000e-03
2.92828307e-02,-2.03906250e-03
2.92838307e-02,-6.60937500e-03
2.92848307e-02,-9.77343750e-03
2.92858307e-02,-7.80468750e-03
2.92868307e-02,-2.67187500e-03
2.92878307e-02,-1.05468750e-03
2.92888307e-02,-4.42968750e-03
2.92898307e-02,-7.80468750e-03
2.92908307e-02,-6.46875000e-03
2.92918307e-02,-2.32031250e-03
2.92928307e-02,-1.47656250e-03
2.92938307e-02,-5.27343750e-03
2.92948307e-02,-8.08593750e-03
2.92958307e-02,-6.46875000e-03
2.92968307e-02,-3.02343750e-03
2.92978307e-02,-3.51562500e-04
2.92988307e-02,-1.82812500e-03
2.92998307e-02,-5.62500000e-03
2.93008307e-02,-6.04687500e-03
2.93018307e-02,-1.82812500e-03
2.93028307e-02,1.40625000e-04
2.93038307e-02,-2.32031250e-03
2.93048307e-02,-4.92187500e-03
2.93058307e-02,-4.42968750e-03
2.93068307e-02,-1.68750000e-03
2.93078307e-02,-7.03125000e-04
2.93088307e-02,-2.39062500e-03
2.93098307e-02,-4.42968750e-03
2.93108307e-02,-5.06250000e-03
2.93118307e-02,-3.23437500e-03
2.93128307e-02,-1.47656250e-03
2.93138307e-02,-2.03906250e-03
2.93148307e-02,-4.92187500e-03
2.93158307e-02,-5.62500000e-03
2.93168307e-02,-3.37500000e-03
2.93178307e-02,-2.32031250e-03
2.93188307e-02,-3.58593750e-03
2.93198307e-02,-5.62500000e-03
2.93208307e-02,-6.04687500e-03
2.93218307e-02,-5.27343750e-03
2.93228307e-02,-3.72656250e-03
2.93238307e-02,-2.53125000e-03
2.93248307e-02,-4.21875000e-03
2.93258307e-02,-5.76562500e-03
2.93268307e-02,-4.78125000e-03
2.93278307e-02,-3.72656250e-03
2.93288307e-02,-3.23437500e-03
2.93298307e-02,-4.78125000e-03
2.93308307e-02,-6.25781250e-03
2.93318307e-02,-5.27343750e-03
2.93328307e-02,-3.86718750e-03
2.93338307e-02,-3.58593750e-03
2.93348307e-02,-3.93750000e-03
2.93358307e-02,-4.78125000e-03
2.93368307e-02,-5.41406250e-03
2.93378307e-02,-4.21875000e-03
2.93388307e-02,-3.37500000e-03
2.93398307e-02,-3.58593750e-03
2.93408307e-02,-4.57031250e-03
2.93418307e-02,-4.92187500e-03
2.93428307e-02,-3.23437500e-03
2.93438307e-02,-2.39062500e-03
2.93448307e-02,-2.03906250e-03
2.93458307e-02,-3.02343750e-03
2.93468307e-02,-5.41406250e-03
2.93478307e-02,-4.92187500e-03
2.93488307e-02,-4.78125000e-03
2.93498307e-02,-5.06250000e-03
2.93508307e-02,-4.42968750e-03
2.93518307e-02,-6.25781250e-03
2.93528307e-02,-6.96093750e-03
2.93538307e-02,-6.04687500e-03
2.93548307e-02,-4.78125000e-03
2.93558307e-02,-5.55468750e-03
2.93568307e-02,-7.10156250e-03
2.93578307e-02,-6.96093750e-03
2.93588307e-02,-6.39843750e-03
2.93598307e-02,-5.62500000e-03
2.93608307e-02,-6.04687500e-03
2.93618307e-02,-6.25781250e-03
2.93628307e-02,-6.46875000e-03
2.93638307e-02,-6.11718750e-03
2.93648307e-02,-5.20312500e-03
2.93658307e-02,-4.35937500e-03
2.93668307e-02,-5.55468750e-03
2.93678307e-02,-6.39843750e-03
2.93688307e-02,-6.39843750e-03
2.93698307e-02,-5.90625000e-03
2.93708307e-02,-5.62500000e-03
2.93718307e-02,-5.76562500e-03
2.93728307e-02,-5.76562500e-03
2.93738307e-02,-6.11718750e-03
2.93748307e-02,-5.90625000e-03
2.93758307e-02,-4.92187500e-03
2.93768307e-02,-5.27343750e-03
2.93778307e-02,-6.04687500e-03
2.93788307e-02,-5.55468750e-03
2.93798307e-02,-5.20312500e-03
2.93808307e-02,-6.04687500e-03
2.93818307e-02,-6.75000000e-03
2.93828307e-02,-6.46875000e-03
2.93838307e-02,-6.25781250e-03
2.93848307e-02,-5.20312500e-03
2.93858307e-02,-4.92187500e-03
2.93868307e-02,-5.41406250e-03
2.93878307e-02,-5.76562500e-03
2.93888307e-02,-5.55468750e-03
2.93898307e-02,-5.41406250e-03
2.93908307e-02,-5.06250000e-03
2.93918307e-02,-4.92187500e-03
2.93928307e-02,-5.62500000e-03
2.93938307e-02,-6.39843750e-03
2.93948307e-02,-6.11718750e-03
2.93958307e-02,-5.55468750e-03
2.93968307e-02,-5.41406250e-03
2.93978307e-02,-5.90625000e-03
2.93988307e-02,-5.90625000e-03
2.93998307e-02,-5.41406250e-03
2.94008307e-02,-5.55468750e-03
2.94018307e-02,-5.27343750e-03
2.94028307e-02,-4.78125000e-03
2.94038307e-02,-5.27343750e-03
2.94048307e-02,-5.20312500e-03
2.94058307e-02,-4.35937500e-03
2.94068307e-02,-4.78125000e-03
2.94078307e-02,-5.06250000e-03
2.94088307e-02,-4.42968750e-03
2.94098307e-02,-3.86718750e-03
2.94108307e-02,-4.71093750e-03
2.94118307e-02,-5.62500000e-03
2.94128307e-02,-5.20312500e-03
2.94138307e-02,-4.35937500e-03
2.94148307e-02,-5.20312500e-03
2.94158307e-02,-4.85156250e-03
2.94168307e-02,-3.58593750e-03
2.94178307e-02,-4.92187500e-03
2.94188307e-02,-5.41406250e-03
2.94198307e-02,-3.86718750e-03
2.94208307e-02,-3.16406250e-03
2.94218307e-02,-4.35937500e-03
2.94228307e-02,-5.41406250e-03
2.94238307e-02,-4.92187500e-03
2.94248307e-02,-3.16406250e-03
2.94258307e-02,-3.02343750e-03
2.94268307e-02,-3.58593750e-03
2.94278307e-02,-5.41406250e-03
2.94288307e-02,-6.18750000e-03
2.94298307e-02,-5.06250000e-03
2.94308307e-02,-4.57031250e-03
2.94318307e-02,-4.21875000e-03
2.94328307e-02,-5.55468750e-03
2.94338307e-02,-7.24218750e-03
2.94348307e-02,-6.96093750e-03
2.94358307e-02,-5.27343750e-03
2.94368307e-02,-5.20312500e-03
2.94378307e-02,-5.76562500e-03
2.94388307e-02,-7.10156250e-03
2.94398307e-02,-7.45312500e-03
2.94408307e-02,-5.76562500e-03
2.94418307e-02,-3.86718750e-03
2.94428307e-02,-4.71093750e-03
2.94438307e-02,-6.96093750e-03
2.94448307e-02,-7.94531250e-03
2.94458307e-02,-5.55468750e-03
2.94468307e-02,-2.32031250e-03
2.94478307e-02,-2.95312500e-03
2.94488307e-02,-6.46875000e-03
2.94498307e-02,-7.31250000e-03
2.94508307e-02,-4.92187500e-03
2.94518307e-02,-4.21875000e-03
2.94528307e-02,-4.57031250e-03
2.94538307e-02,-7.10156250e-03
2.94548307e-02,-8.57812500e-03
2.94558307e-02,-7.80468750e-03
2.94568307e-02,-5.55468750e-03
2.94578307e-02,-3.86718750e-03
2.94588307e-02,-5.41406250e-03
2.94598307e-02,-6.25781250e-03
2.94608307e-02,-5.27343750e-03
2.94618307e-02,-3.16406250e-03
2.94628307e-02,-3.58593750e-03
2.94638307e-02,-5.06250000e-03
2.94648307e-02,-5.90625000e-03
2.94658307e-02,-4.78125000e-03
2.94668307e-02,-3.51562500e-03
2.94678307e-02,-3.72656250e-03
2.94688307e-02,-3.58593750e-03
2.94698307e-02,-3.86718750e-03
2.94708307e-02,-4.57031250e-03
2.94718307e-02,-5.20312500e-03
2.94728307e-02,-5.06250000e-03
2.94738307e-02,-5.06250000e-03
2.94748307e-02,-5.62500000e-03
2.94758307e-02,-5.76562500e-03
2.94768307e-02,-4.71093750e-03
2.94778307e-02,-4.35937500e-03
2.94788307e-02,-4.21875000e-03
2.94798307e-02,-3.93750000e-03
2.94808307e-02,-3.16406250e-03
2.94818307e-02,-3.72656250e-03
2.94828307e-02,-5.06250000e-03
2.94838307e-02,-4.57031250e-03
2.94848307e-02,-3.72656250e-03
2.94858307e-02,-6.04687500e-03
2.94868307e-02,-5.55468750e-03
2.94878307e-02,-2.88281250e-03
2.94888307e-02,-3.51562500e-03
2.94898307e-02,-5.41406250e-03
2.94908307e-02,-5.55468750e-03
2.94918307e-02,-4.92187500e-03
2.94928307e-02,-5.27343750e-03
2.94938307e-02,-5.41406250e-03
2.94948307e-02,-4.71093750e-03
2.94958307e-02,-5.06250000e-03
2.94968307e-02,-6.25781250e-03
2.94978307e-02,-5.41406250e-03
2.94988307e-02,-3.23437500e-03
2.94998307e-02,-4.35937500e-03
2.95008307e-02,-6.46875000e-03
2.95018307e-02,-6.75000000e-03
2.95028307e-02,-5.62500000e-03
2.95038307e-02,-4.92187500e-03
2.95048307e-02,-5.06250000e-03
2.95058307e-02,-5.27343750e-03
2.95068307e-02,-5.06250000e-03
2.95078307e-02,-3.58593750e-03
2.95088307e-02,-3.23437500e-03
2.95098307e-02,-3.86718750e-03
2.95108307e-02,-5.27343750e-03
2.95118307e-02,-6.04687500e-03
2.95128307e-02,-4.92187500e-03
2.95138307e-02,-4.21875000e-03
2.95148307e-02,-5.55468750e-03
2.95158307e-02,-5.76562500e-03
2.95168307e-02,-4.71093750e-03
2.95178307e-02,-4.42968750e-03
2.95188307e-02,-3.72656250e-03
2.95198307e-02,-5.27343750e-03
2.95208307e-02,-5.76562500e-03
2.95218307e-02,-5.55468750e-03
2.95228307e-02,-3.86718750e-03
2.95238307e-02,-3.16406250e-03
2.95248307e-02,-4.42968750e-03
2.95258307e-02,-5.20312500e-03
2.95268307e-02,-3.72656250e-03
2.95278307e-02,-1.89843750e-03
2.95288307e-02,-3.16406250e-03
2.95298307e-02,-6.11718750e-03
2.95308307e-02,-5.55468750e-03
2.95318307e-02,-1.89843750e-03
2.95328307e-02,-1.54687500e-03
2.95338307e-02,-4.71093750e-03
2.95348307e-02,-6.75000000e-03
2.95358307e-02,-4.92187500e-03
2.95368307e-02,-2.32031250e-03
2.95378307e-02,-2.32031250e-03
2.95388307e-02,-5.27343750e-03
2.95398307e-02,-6.11718750e-03
2.95408307e-02,-5.41406250e-03
2.95418307e-02,-2.88281250e-03
2.95428307e-02,-1.33593750e-03
2.95438307e-02,-2.74218750e-03
2.95448307e-02,-5.62500000e-03
2.95458307e-02,-6.25781250e-03
2.95468307e-02,-3.93750000e-03
2.95478307e-02,-2.88281250e-03
2.95488307e-02,-4.78125000e-03
2.95498307e-02,-5.41406250e-03
2.95508307e-02,-4.21875000e-03
2.95518307e-02,-3.23437500e-03
2.95528307e-02,-2.74218750e-03
2.95538307e-02,-5.20312500e-03
2.95548307e-02,-7.45312500e-03
2.95558307e-02,-7.31250000e-03
2.95568307e-02,-5.41406250e-03
2.95578307e-02,-3.23437500e-03
2.95588307e-02,-4.35937500e-03
2.95598307e-02,-6.39843750e-03
2.95608307e-02,-6.04687500e-03
2.95618307e-02,-4.71093750e-03
2.95628307e-02,-5.06250000e-03
2.95638307e-02,-7.45312500e-03
2.95648307e-02,-9.00000000e-03
2.95658307e-02,-8.15625000e-03
2.95668307e-02,-6.75000000e-03
2.95678307e-02,-5.90625000e-03
2.95688307e-02,-6.75000000e-03
2.95698307e-02,-7.80468750e-03
2.95708307e-02,-7.94531250e-03
2.95718307e-02,-5.55468750e-03
2.95728307e-02,-4.35937500e-03
2.95738307e-02,-5.55468750e-03
2.95748307e-02,-7.10156250e-03
2.95758307e-02,-7.24218750e-03
2.95768307e-02,-5.27343750e-03
2.95778307e-02,-4.07812500e-03
2.95788307e-02,-5.27343750e-03
2.95798307e-02,-6.60937500e-03
2.95808307e-02,-6.39843750e-03
2.95818307e-02,-5.76562500e-03
2.95828307e-02,-4.78125000e-03
2.95838307e-02,-3.93750000e-03
2.95848307e-02,-5.41406250e-03
2.95858307e-02,-6.96093750e-03
2.95868307e-02,-6.39843750e-03
2.95878307e-02,-6.11718750e-03
2.95888307e-02,-5.90625000e-03
2.95898307e-02,-6.11718750e-03
2.95908307e-02,-5.20312500e-03
2.95918307e-02,-4.21875000e-03
2.95928307e-02,-5.27343750e-03
2.95938307e-02,-5.62500000e-03
2.95948307e-02,-5.55468750e-03
2.95958307e-02,-5.76562500e-03
2.95968307e-02,-5.06250000e-03
2.95978307e-02,-4.42968750e-03
2.95988307e-02,-4.42968750e-03
2.95998307e-02,-5.41406250e-03
2.96008307e-02,-5.62500000e-03
2.96018307e-02,-4.57031250e-03
2.96028307e-02,-4.07812500e-03
2.96038307e-02,-4.21875000e-03
2.96048307e-02,-3.58593750e-03
2.96058307e-02,-3.02343750e-03
2.96068307e-02,-3.02343750e-03
2.96078307e-02,-3.16406250e-03
2.96088307e-02,-3.58593750e-03
2.96098307e-02,-4.42968750e-03
2.96108307e-02,-4.92187500e-03
2.96118307e-02,-4.42968750e-03
2.96128307e-02,-3.02343750e-03
2.96138307e-02,-2.74218750e-03
2.96148307e-02,-4.07812500e-03
2.96158307e-02,-4.07812500e-03
2.96168307e-02,-3.51562500e-03
2.96178307e-02,-2.88281250e-03
2.96188307e-02,-3.23437500e-03
2.96198307e-02,-3.72656250e-03
2.96208307e-02,-2.17968750e-03
2.96218307e-02,-2.74218750e-03
2.96228307e-02,-3.37500000e-03
2.96238307e-02,-2.88281250e-03
2.96248307e-02,-3.37500000e-03
2.96258307e-02,-4.78125000e-03
2.96268307e-02,-5.27343750e-03
2.96278307e-02,-4.21875000e-03
2.96288307e-02,-4.07812500e-03
2.96298307e-02,-4.57031250e-03
2.96308307e-02,-4.92187500e-03
2.96318307e-02,-4.92187500e-03
2.96328307e-02,-4.57031250e-03
2.96338307e-02,-4.71093750e-03
2.96348307e-02,-3.58593750e-03
2.96358307e-02,-2.67187500e-03
2.96368307e-02,-3.93750000e-03
2.96378307e-02,-4.57031250e-03
2.96388307e-02,-3.93750000e-03
2.96398307e-02,-2.74218750e-03
2.96408307e-02,-2.74218750e-03
2.96418307e-02,-4.07812500e-03
2.96428307e-02,-4.21875000e-03
2.96438307e-02,-3.37500000e-03
2.96448307e-02,-3.02343750e-03
2.96458307e-02,-2.74218750e-03
2.96468307e-02,-3.16406250e-03
2.96478307e-02,-3.72656250e-03
2.96488307e-02,-3.86718750e-03
2.96498307e-02,-3.51562500e-03
2.96508307e-02,-3.51562500e-03
2.96518307e-02,-3.58593750e-03
2.96528307e-02,-3.86718750e-03
2.96538307e-02,-2.46093750e-03
2.96548307e-02,-2.39062500e-03
2.96558307e-02,-4.07812500e-03
2.96568307e-02,-3.72656250e-03
2.96578307e-02,-3.93750000e-03
2.96588307e-02,-5.20312500e-03
2.96598307e-02,-6.25781250e-03
2.96608307e-02,-6.04687500e-03
2.96618307e-02,-5.06250000e-03
2.96628307e-02,-5.62500000e-03
2.96638307e-02,-5.76562500e-03
2.96648307e-02,-4.78125000e-03
2.96658307e-02,-4.21875000e-03
2.96668307e-02,-5.06250000e-03
2.96678307e-02,-5.76562500e-03
2.96688307e-02,-5.62500000e-03
2.96698307e-02,-4.42968750e-03
2.96708307e-02,-4.35937500e-03
2.96718307e-02,-5.55468750e-03
2.96728307e-02,-5.62500000e-03
2.96738307e-02,-4.92187500e-03
2.96748307e-02,-3.93750000e-03
2.96758307e-02,-4.57031250e-03
2.96768307e-02,-6.25781250e-03
2.96778307e-02,-7.10156250e-03
2.96788307e-02,-6.75000000e-03
2.96798307e-02,-5.62500000e-03
2.96808307e-02,-5.06250000e-03
2.96818307e-02,-6.25781250e-03
2.96828307e-02,-6.11718750e-03
2.96838307e-02,-5.06250000e-03
2.96848307e-02,-4.71093750e-03
2.96858307e-02,-5.90625000e-03
2.96868307e-02,-7.24218750e-03
2.96878307e-02,-6.04687500e-03
2.96888307e-02,-5.20312500e-03
2.96898307e-02,-6.11718750e-03
2.96908307e-02,-6.39843750e-03
2.96918307e-02,-5.76562500e-03
2.96928307e-02,-5.20312500e-03
2.96938307e-02,-4.35937500e-03
2.96948307e-02,-3.86718750e-03
2.96958307e-02,-5.20312500e-03
2.96968307e-02,-6.46875000e-03
2.96978307e-02,-4.78125000e-03
2.96988307e-02,-3.23437500e-03
2.96998307e-02,-3.93750000e-03
2.97008307e-02,-5.55468750e-03
2.97018307e-02,-5.62500000e-03
2.97028307e-02,-4.78125000e-03
2.97038307e-02,-4.42968750e-03
2.97048307e-02,-4.78125000e-03
2.97058307e-02,-5.06250000e-03
2.97068307e-02,-5.41406250e-03
2.97078307e-02,-5.55468750e-03
2.97088307e-02,-5.06250000e-03
2.97098307e-02,-4.35937500e-03
2.97108307e-02,-4.92187500e-03
2.97118307e-02,-6.39843750e-03
2.97128307e-02,-6.46875000e-03
2.97138307e-02,-4.35937500e-03
2.97148307e-02,-3.37500000e-03
2.97158307e-02,-3.23437500e-03
2.97168307e-02,-4.07812500e-03
2.97178307e-02,-4.07812500e-03
2.97188307e-02,-3.72656250e-03
2.97198307e-02,-3.23437500e-03
2.97208307e-02,-3.37500000e-03
2.97218307e-02,-2.67187500e-03
2.97228307e-02,-3.93750000e-03
2.97238307e-02,-5.90625000e-03
2.97248307e-02,-4.78125000e-03
2.97258307e-02,-3.58593750e-03
2.97268307e-02,-3.93750000e-03
2.97278307e-02,-5.27343750e-03
2.97288307e-02,-5.20312500e-03
2.97298307e-02,-4.57031250e-03
2.97308307e-02,-4.07812500e-03
2.97318307e-02,-3.02343750e-03
2.97328307e-02,-3.58593750e-03
2.97338307e-02,-4.78125000e-03
2.97348307e-02,-4.92187500e-03
2.97358307e-02,-3.51562500e-03
2.97368307e-02,-3.16406250e-03
2.97378307e-02,-4.78125000e-03
2.97388307e-02,-6.04687500e-03
2.97398307e-02,-5.62500000e-03
2.97408307e-02,-5.27343750e-03
2.97418307e-02,-5.62500000e-03
2.97428307e-02,-5.55468750e-03
2.97438307e-02,-6.11718750e-03
2.97448307e-02,-6.60937500e-03
2.97458307e-02,-6.11718750e-03
2.97468307e-02,-4.42968750e-03
2.97478307e-02,-3.72656250e-03
2.97488307e-02,-5.41406250e-03
2.97498307e-02,-5.27343750e-03
2.97508307e-02,-4.42968750e-03
2.97518307e-02,-4.35937500e-03
2.97528307e-02,-5.06250000e-03
2.97538307e-02,-5.62500000e-03
2.97548307e-02,-6.11718750e-03
2.97558307e-02,-5.55468750e-03
2.97568307e-02,-5.62500000e-03
2.97578307e-02,-6.25781250e-03
2.97588307e-02,-6.11718750e-03
2.97598307e-02,-6.25781250e-03
2.97608307e-02,-5.27343750e-03
2.97618307e-02,-4.57031250e-03
2.97628307e-02,-5.41406250e-03
2.97638307e-02,-6.11718750e-03
2.97648307e-02,-6.11718750e-03
2.97658307e-02,-5.55468750e-03
2.97668307e-02,-5.76562500e-03
2.97678307e-02,-6.25781250e-03
2.97688307e-02,-5.62500000e-03
2.97698307e-02,-3.86718750e-03
2.97708307e-02,-2.74218750e-03
2.97718307e-02,-3.37500000e-03
2.97728307e-02,-4.42968750e-03
2.97738307e-02,-5.06250000e-03
2.97748307e-02,-5.06250000e-03
2.97758307e-02,-3.37500000e-03
2.97768307e-02,-3.02343750e-03
2.97778307e-02,-4.35937500e-03
2.97788307e-02,-5.90625000e-03
2.97798307e-02,-5.20312500e-03
2.97808307e-02,-3.37500000e-03
2.97818307e-02,-4.07812500e-03
2.97828307e-02,-5.62500000e-03
2.97838307e-02,-4.42968750e-03
2.97848307e-02,-2.39062500e-03
2.97858307e-02,-3.58593750e-03
2.97868307e-02,-5.69531250e-03
2.97878307e-02,-6.11718750e-03
2.97888307e-02,-5.90625000e-03
2.97898307e-02,-4.42968750e-03
2.97908307e-02,-4.92187500e-03
2.97918307e-02,-7.59375000e-03
2.97928307e-02,-8.43750000e-03
2.97938307e-02,-7.45312500e-03
2.97948307e-02,-5.41406250e-03
2.97958307e-02,-5.41406250e-03
2.97968307e-02,-7.38281250e-03
2.97978307e-02,-7.94531250e-03
2.97988307e-02,-6.25781250e-03
2.97998307e-02,-4.57031250e-03
2.98008307e-02,-5.55468750e-03
2.98018307e-02,-6.39843750e-03
2.98028307e-02,-6.11718750e-03
2.98038307e-02,-5.41406250e-03
2.98048307e-02,-4.42968750e-03
2.98058307e-02,-3.23437500e-03
2.98068307e-02,-3.02343750e-03
2.98078307e-02,-4.35937500e-03
2.98088307e-02,-5.27343750e-03
2.98098307e-02,-4.42968750e-03
2.98108307e-02,-2.74218750e-03
2.98118307e-02,-3.16406250e-03
2.98128307e-02,-4.78125000e-03
2.98138307e-02,-4.35937500e-03
2.98148307e-02,-2.67187500e-03
2.98158307e-02,-1.82812500e-03
2.98168307e-02,-2.74218750e-03
2.98178307e-02,-3.86718750e-03
2.98188307e-02,-4.78125000e-03
2.98198307e-02,-4.92187500e-03
2.98208307e-02,-3.93750000e-03
2.98218307e-02,-4.57031250e-03
2.98228307e-02,-6.46875000e-03
2.98238307e-02,-5.90625000e-03
2.98248307e-02,-4.42968750e-03
2.98258307e-02,-5.06250000e-03
2.98268307e-02,-5.76562500e-03
2.98278307e-02,-6.39843750e-03
2.98288307e-02,-6.11718750e-03
2.98298307e-02,-6.04687500e-03
2.98308307e-02,-5.90625000e-03
2.98318307e-02,-5.76562500e-03
2.98328307e-02,-6.11718750e-03
2.98338307e-02,-6.75000000e-03
2.98348307e-02,-6.11718750e-03
2.98358307e-02,-5.41406250e-03
2.98368307e-02,-6.39843750e-03
2.98378307e-02,-8.08593750e-03
2.98388307e-02,-7.31250000e-03
2.98398307e-02,-5.41406250e-03
2.98408307e-02,-5.55468750e-03
2.98418307e-02,-6.39843750e-03
2.98428307e-02,-6.39843750e-03
2.98438307e-02,-5.90625000e-03
2.98448307e-02,-5.06250000e-03
2.98458307e-02,-4.42968750e-03
2.98468307e-02,-3.72656250e-03
2.98478307e-02,-5.55468750e-03
2.98488307e-02,-7.73437500e-03
2.98498307e-02,-7.24218750e-03
2.98508307e-02,-5.06250000e-03
2.98518307e-02,-4.92187500e-03
2.98528307e-02,-6.96093750e-03
2.98538307e-02,-7.59375000e-03
2.98548307e-02,-5.97656250e-03
2.98558307e-02,-4.78125000e-03
2.98568307e-02,-5.06250000e-03
2.98578307e-02,-3.93750000e-03
2.98588307e-02,-3.79687500e-03
