3.08083072e-03,1.11742187e+01
3.08183072e-03,1.11796875e+01
3.08283072e-03,1.11960937e+01
3.08383072e-03,1.12023437e+01
3.08483072e-03,1.12054687e+01
3.08583072e-03,1.12039062e+01
3.08683072e-03,1.12093750e+01
3.08783072e-03,1.12187500e+01
3.08883072e-03,1.12148438e+01
3.08983072e-03,1.12054687e+01
3.09083072e-03,1.12109375e+01
3.09183072e-03,1.12132812e+01
3.09283072e-03,1.12210937e+01
3.09383072e-03,1.12304688e+01
3.09483072e-03,1.12304688e+01
3.09583072e-03,1.12296875e+01
3.09683072e-03,1.12335937e+01
3.09783072e-03,1.12359375e+01
3.09883072e-03,1.12390625e+01
3.09983072e-03,1.12390625e+01
3.10083072e-03,1.12296875e+01
3.10183072e-03,1.12281250e+01
3.10283072e-03,1.12390625e+01
3.10383072e-03,1.12437500e+01
3.10483072e-03,1.12359375e+01
3.10583072e-03,1.12359375e+01
3.10683072e-03,1.12453125e+01
3.10783072e-03,1.12453125e+01
3.10883072e-03,1.12484375e+01
3.10983072e-03,1.12484375e+01
3.11083072e-03,1.12468750e+01
3.11183072e-03,1.12531250e+01
3.11283072e-03,1.12585937e+01
3.11383072e-03,1.12671875e+01
3.11483072e-03,1.12695312e+01
3.11583072e-03,1.12718750e+01
3.11683072e-03,1.12773438e+01
3.11783072e-03,1.12804687e+01
3.11883072e-03,1.12773438e+01
3.11983072e-03,1.12867188e+01
3.12083072e-03,1.12882812e+01
3.12183072e-03,1.12828125e+01
3.12283072e-03,1.12812500e+01
3.12383072e-03,1.12812500e+01
3.12483072e-03,1.12882812e+01
3.12583072e-03,1.12898437e+01
3.12683072e-03,1.12867188e+01
3.12783072e-03,1.12843750e+01
3.12883072e-03,1.12843750e+01
3.12983072e-03,1.12859375e+01
3.13083072e-03,1.12859375e+01
3.13183072e-03,1.12867188e+01
3.13283072e-03,1.12937500e+01
3.13383072e-03,1.12953125e+01
3.13483072e-03,1.13000000e+01
3.13583072e-03,1.12992187e+01
3.13683072e-03,1.12953125e+01
3.13783072e-03,1.12953125e+01
3.13883072e-03,1.13031250e+01
3.13983072e-03,1.13070312e+01
3.14083072e-03,1.13164062e+01
3.14183072e-03,1.13296875e+01
3.14283072e-03,1.13296875e+01
3.14383072e-03,1.13281250e+01
3.14483072e-03,1.13257813e+01
3.14583072e-03,1.13257813e+01
3.14683072e-03,1.13273437e+01
3.14783072e-03,1.13281250e+01
3.14883072e-03,1.13320312e+01
3.14983072e-03,1.13312500e+01
3.15083072e-03,1.13296875e+01
3.15183072e-03,1.13320312e+01
3.15283072e-03,1.13320312e+01
3.15383072e-03,1.13390625e+01
3.15483072e-03,1.13390625e+01
3.15583072e-03,1.13429687e+01
3.15683072e-03,1.13445312e+01
3.15783072e-03,1.13460937e+01
3.15883072e-03,1.13468750e+01
3.15983072e-03,1.13460937e+01
3.16083072e-03,1.13460937e+01
3.16183072e-03,1.13507812e+01
3.16283072e-03,1.13578125e+01
3.16383072e-03,1.13578125e+01
3.16483072e-03,1.13593750e+01
3.16583072e-03,1.13632812e+01
3.16683072e-03,1.13632812e+01
3.16783072e-03,1.13578125e+01
3.16883072e-03,1.13562500e+01
3.16983072e-03,1.13554688e+01
3.17083072e-03,1.13562500e+01
3.17183072e-03,1.13578125e+01
3.17283072e-03,1.13539062e+01
3.17383072e-03,1.13500000e+01
3.17483072e-03,1.13554688e+01
3.17583072e-03,1.13554688e+01
3.17683072e-03,1.13539062e+01
3.17783072e-03,1.13523437e+01
3.17883072e-03,1.13523437e+01
3.17983072e-03,1.13593750e+01
3.18083072e-03,1.13632812e+01
3.18183072e-03,1.13687500e+01
3.18283072e-03,1.13789062e+01
3.18383072e-03,1.13898437e+01
3.18483072e-03,1.13898437e+01
3.18583072e-03,1.13898437e+01
3.18683072e-03,1.13937500e+01
3.18783072e-03,1.13953125e+01
3.18883072e-03,1.13937500e+01
3.18983072e-03,1.13929687e+01
3.19083072e-03,1.13976562e+01
3.19183072e-03,1.14007812e+01
3.19283072e-03,1.14007812e+01
3.19383072e-03,1.13992187e+01
3.19483072e-03,1.13929687e+01
3.19583072e-03,1.14007812e+01
3.19683072e-03,1.14031250e+01
3.19783072e-03,1.14031250e+01
3.19883072e-03,1.14062500e+01
3.19983072e-03,1.14085937e+01
3.20083072e-03,1.14101562e+01
3.20183072e-03,1.14101562e+01
3.20283072e-03,1.14125000e+01
3.20383072e-03,1.14273438e+01
3.20483072e-03,1.14445312e+01
3.20583072e-03,1.14476562e+01
3.20683072e-03,1.14367187e+01
3.20783072e-03,1.14343750e+01
3.20883072e-03,1.14382812e+01
3.20983072e-03,1.14406250e+01
3.21083072e-03,1.14390625e+01
3.21183072e-03,1.14406250e+01
3.21283072e-03,1.14460937e+01
3.21383072e-03,1.14476562e+01
3.21483072e-03,1.14390625e+01
3.21583072e-03,1.14343750e+01
3.21683072e-03,1.14351563e+01
3.21783072e-03,1.14343750e+01
3.21883072e-03,1.14390625e+01
3.21983072e-03,1.14406250e+01
3.22083072e-03,1.14343750e+01
3.22183072e-03,1.14312500e+01
3.22283072e-03,1.14343750e+01
3.22383072e-03,1.14406250e+01
3.22483072e-03,1.14367187e+01
3.22583072e-03,1.14367187e+01
3.22683072e-03,1.14367187e+01
3.22783072e-03,1.14406250e+01
3.22883072e-03,1.14406250e+01
3.22983072e-03,1.14484375e+01
3.23083072e-03,1.14484375e+01
3.23183072e-03,1.14460937e+01
3.23283072e-03,1.14476562e+01
3.23383072e-03,1.14437500e+01
3.23483072e-03,1.14460937e+01
3.23583072e-03,1.14460937e+01
3.23683072e-03,1.14484375e+01
3.23783072e-03,1.14570312e+01
3.23883072e-03,1.14703125e+01
3.23983072e-03,1.14851562e+01
3.24083072e-03,1.14945312e+01
3.24183072e-03,1.14875000e+01
3.24283072e-03,1.14796875e+01
3.24383072e-03,1.14726562e+01
3.24483072e-03,1.14726562e+01
3.24583072e-03,1.14781250e+01
3.24683072e-03,1.14953125e+01
3.24783072e-03,1.15085937e+01
3.24883072e-03,1.15085937e+01
3.24983072e-03,1.15046875e+01
3.25083072e-03,1.15117188e+01
3.25183072e-03,1.15117188e+01
3.25283072e-03,1.15101562e+01
3.25383072e-03,1.15156250e+01
3.25483072e-03,1.15273438e+01
3.25583072e-03,1.15265625e+01
3.25683072e-03,1.15132813e+01
3.25783072e-03,1.15132813e+01
3.25883072e-03,1.15156250e+01
3.25983072e-03,1.15140625e+01
3.26083072e-03,1.15132813e+01
3.26183072e-03,1.15101562e+01
3.26283072e-03,1.15023437e+01
3.26383072e-03,1.14953125e+01
3.26483072e-03,1.15023437e+01
3.26583072e-03,1.15078125e+01
3.26683072e-03,1.15179687e+01
3.26783072e-03,1.15304687e+01
3.26883072e-03,1.15273438e+01
3.26983072e-03,1.15210938e+01
3.27083072e-03,1.15234375e+01
3.27183072e-03,1.15250000e+01
3.27283072e-03,1.15273438e+01
3.27383072e-03,1.15304687e+01
3.27483072e-03,1.15320312e+01
3.27583072e-03,1.15289063e+01
3.27683072e-03,1.15265625e+01
3.27783072e-03,1.15234375e+01
3.27883072e-03,1.15171875e+01
3.27983072e-03,1.15156250e+01
3.28083072e-03,1.15195312e+01
3.28183072e-03,1.15195312e+01
3.28283072e-03,1.15335937e+01
3.28383072e-03,1.15492187e+01
3.28483072e-03,1.15492187e+01
3.28583072e-03,1.15460937e+01
3.28683072e-03,1.15546875e+01
3.28783072e-03,1.15664062e+01
3.28883072e-03,1.15812500e+01
3.28983072e-03,1.15796875e+01
3.29083072e-03,1.15773437e+01
3.29183072e-03,1.15773437e+01
3.29283072e-03,1.15734375e+01
3.29383072e-03,1.15664062e+01
3.29483072e-03,1.15664062e+01
3.29583072e-03,1.15679688e+01
3.29683072e-03,1.15664062e+01
3.29783072e-03,1.15664062e+01
3.29883072e-03,1.15585938e+01
3.29983072e-03,1.15507812e+01
3.30083072e-03,1.15492187e+01
3.30183072e-03,1.15554687e+01
3.30283072e-03,1.15546875e+01
3.30383072e-03,1.15507812e+01
3.30483072e-03,1.15531250e+01
3.30583072e-03,1.15625000e+01
3.30683072e-03,1.15687500e+01
3.30783072e-03,1.15757813e+01
3.30883072e-03,1.15773437e+01
3.30983072e-03,1.15773437e+01
3.31083072e-03,1.15812500e+01
3.31183072e-03,1.15828125e+01
3.31283072e-03,1.15851562e+01
3.31383072e-03,1.15851562e+01
3.31483072e-03,1.15851562e+01
3.31583072e-03,1.15835938e+01
3.31683072e-03,1.15921875e+01
3.31783072e-03,1.16015625e+01
3.31883072e-03,1.16023437e+01
3.31983072e-03,1.15890625e+01
3.32083072e-03,1.15851562e+01
3.32183072e-03,1.15851562e+01
3.32283072e-03,1.15796875e+01
3.32383072e-03,1.15796875e+01
3.32483072e-03,1.15835938e+01
3.32583072e-03,1.15875000e+01
3.32683072e-03,1.15921875e+01
3.32783072e-03,1.16023437e+01
3.32883072e-03,1.16132812e+01
3.32983072e-03,1.16171875e+01
3.33083072e-03,1.16265625e+01
3.33183072e-03,1.16296875e+01
3.33283072e-03,1.16304688e+01
3.33383072e-03,1.16281250e+01
3.33483072e-03,1.16265625e+01
3.33583072e-03,1.16210938e+01
3.33683072e-03,1.16171875e+01
3.33783072e-03,1.16148438e+01
3.33883072e-03,1.16148438e+01
3.33983072e-03,1.16148438e+01
3.34083072e-03,1.16093750e+01
3.34183072e-03,1.16093750e+01
3.34283072e-03,1.16093750e+01
3.34383072e-03,1.16078125e+01
3.34483072e-03,1.16078125e+01
3.34583072e-03,1.16148438e+01
3.34683072e-03,1.16250000e+01
3.34783072e-03,1.16320312e+01
3.34883072e-03,1.16304688e+01
3.34983072e-03,1.16382813e+01
3.35083072e-03,1.16476562e+01
3.35183072e-03,1.16507812e+01
3.35283072e-03,1.16492187e+01
3.35383072e-03,1.16546875e+01
3.35483072e-03,1.16625000e+01
3.35583072e-03,1.16625000e+01
3.35683072e-03,1.16617188e+01
3.35783072e-03,1.16656250e+01
3.35883072e-03,1.16656250e+01
3.35983072e-03,1.16664062e+01
3.36083072e-03,1.16664062e+01
3.36183072e-03,1.16562500e+01
3.36283072e-03,1.16546875e+01
3.36383072e-03,1.16570312e+01
3.36483072e-03,1.16546875e+01
3.36583072e-03,1.16492187e+01
3.36683072e-03,1.16382813e+01
3.36783072e-03,1.16335937e+01
3.36883072e-03,1.16320312e+01
3.36983072e-03,1.16242187e+01
3.37083072e-03,1.16242187e+01
3.37183072e-03,1.16320312e+01
3.37283072e-03,1.16453125e+01
3.37383072e-03,1.16476562e+01
3.37483072e-03,1.16492187e+01
3.37583072e-03,1.16531250e+01
3.37683072e-03,1.16562500e+01
3.37783072e-03,1.16507812e+01
3.37883072e-03,1.16562500e+01
3.37983072e-03,1.16640625e+01
3.38083072e-03,1.16679688e+01
3.38183072e-03,1.16664062e+01
3.38283072e-03,1.16570312e+01
3.38383072e-03,1.16570312e+01
3.38483072e-03,1.16625000e+01
3.38583072e-03,1.16656250e+01
3.38683072e-03,1.16679688e+01
3.38783072e-03,1.16734375e+01
3.38883072e-03,1.16757812e+01
3.38983072e-03,1.16757812e+01
3.39083072e-03,1.16789062e+01
3.39183072e-03,1.16843750e+01
3.39283072e-03,1.16843750e+01
3.39383072e-03,1.16843750e+01
3.39483072e-03,1.16843750e+01
3.39583072e-03,1.16843750e+01
3.39683072e-03,1.16882812e+01
3.39783072e-03,1.16937500e+01
3.39883072e-03,1.16976562e+01
3.39983072e-03,1.16937500e+01
3.40083072e-03,1.16906250e+01
3.40183072e-03,1.16851563e+01
3.40283072e-03,1.16898437e+01
3.40383072e-03,1.16937500e+01
3.40483072e-03,1.16906250e+01
3.40583072e-03,1.17000000e+01
3.40683072e-03,1.17109375e+01
3.40783072e-03,1.17148438e+01
3.40883072e-03,1.17164063e+01
3.40983072e-03,1.17187500e+01
3.41083072e-03,1.17226562e+01
3.41183072e-03,1.17187500e+01
3.41283072e-03,1.17203125e+01
3.41383072e-03,1.17351562e+01
3.41483072e-03,1.17445312e+01
3.41583072e-03,1.17468750e+01
3.41683072e-03,1.17390625e+01
3.41783072e-03,1.17375000e+01
3.41883072e-03,1.17390625e+01
3.41983072e-03,1.17414062e+01
3.42083072e-03,1.17453125e+01
3.42183072e-03,1.17507812e+01
3.42283072e-03,1.17546875e+01
3.42383072e-03,1.17523437e+01
3.42483072e-03,1.17539062e+01
3.42583072e-03,1.17656250e+01
3.42683072e-03,1.17632813e+01
3.42783072e-03,1.17523437e+01
3.42883072e-03,1.17523437e+01
3.42983072e-03,1.17523437e+01
3.43083072e-03,1.17523437e+01
3.43183072e-03,1.17562500e+01
3.43283072e-03,1.17562500e+01
3.43383072e-03,1.17539062e+01
3.43483072e-03,1.17578125e+01
3.43583072e-03,1.17617188e+01
3.43683072e-03,1.17578125e+01
3.43783072e-03,1.17578125e+01
3.43883072e-03,1.17562500e+01
3.43983072e-03,1.17601562e+01
3.44083072e-03,1.17671875e+01
3.44183072e-03,1.17687500e+01
3.44283072e-03,1.17671875e+01
3.44383072e-03,1.17750000e+01
3.44483072e-03,1.17750000e+01
3.44583072e-03,1.17617188e+01
3.44683072e-03,1.17617188e+01
3.44783072e-03,1.17726562e+01
3.44883072e-03,1.17765625e+01
3.44983072e-03,1.17750000e+01
3.45083072e-03,1.17710938e+01
3.45183072e-03,1.17710938e+01
3.45283072e-03,1.17710938e+01
3.45383072e-03,1.17726562e+01
3.45483072e-03,1.17734375e+01
3.45583072e-03,1.17789063e+01
3.45683072e-03,1.17851562e+01
3.45783072e-03,1.17820312e+01
3.45883072e-03,1.17781250e+01
3.45983072e-03,1.17695312e+01
3.46083072e-03,1.17656250e+01
3.46183072e-03,1.17695312e+01
3.46283072e-03,1.17750000e+01
3.46383072e-03,1.17750000e+01
3.46483072e-03,1.17781250e+01
3.46583072e-03,1.17820312e+01
3.46683072e-03,1.17828125e+01
3.46783072e-03,1.17843750e+01
3.46883072e-03,1.17875000e+01
3.46983072e-03,1.17960937e+01
3.47083072e-03,1.18031250e+01
3.47183072e-03,1.18070312e+01
3.47283072e-03,1.18085938e+01
3.47383072e-03,1.18070312e+01
3.47483072e-03,1.18109375e+01
3.47583072e-03,1.18164062e+01
3.47683072e-03,1.18257813e+01
3.47783072e-03,1.18335938e+01
3.47883072e-03,1.18242188e+01
3.47983072e-03,1.18203125e+01
3.48083072e-03,1.18195312e+01
3.48183072e-03,1.18218750e+01
3.48283072e-03,1.18195312e+01
3.48383072e-03,1.18257813e+01
3.48483072e-03,1.18289062e+01
3.48583072e-03,1.18242188e+01
3.48683072e-03,1.18257813e+01
3.48783072e-03,1.18242188e+01
3.48883072e-03,1.18273437e+01
3.48983072e-03,1.18312500e+01
3.49083072e-03,1.18335938e+01
3.49183072e-03,1.18406250e+01
3.49283072e-03,1.18460937e+01
3.49383072e-03,1.18484375e+01
3.49483072e-03,1.18460937e+01
3.49583072e-03,1.18429687e+01
3.49683072e-03,1.18335938e+01
3.49783072e-03,1.18328125e+01
3.49883072e-03,1.18367187e+01
3.49983072e-03,1.18429687e+01
3.50083072e-03,1.18554688e+01
3.50183072e-03,1.18609375e+01
3.50283072e-03,1.18671875e+01
3.50383072e-03,1.18710938e+01
3.50483072e-03,1.18742187e+01
3.50583072e-03,1.18765625e+01
3.50683072e-03,1.18781250e+01
3.50783072e-03,1.18781250e+01
3.50883072e-03,1.18750000e+01
3.50983072e-03,1.18757812e+01
3.51083072e-03,1.18781250e+01
3.51183072e-03,1.18765625e+01
3.51283072e-03,1.18781250e+01
3.51383072e-03,1.18820312e+01
3.51483072e-03,1.18804688e+01
3.51583072e-03,1.18796875e+01
3.51683072e-03,1.18750000e+01
3.51783072e-03,1.18664062e+01
3.51883072e-03,1.18710938e+01
3.51983072e-03,1.18710938e+01
3.52083072e-03,1.18664062e+01
3.52183072e-03,1.18703125e+01
3.52283072e-03,1.18750000e+01
3.52383072e-03,1.18835937e+01
3.52483072e-03,1.18843750e+01
3.52583072e-03,1.18875000e+01
3.52683072e-03,1.18859375e+01
3.52783072e-03,1.18875000e+01
3.52883072e-03,1.18859375e+01
3.52983072e-03,1.18804688e+01
3.53083072e-03,1.18765625e+01
3.53183072e-03,1.18750000e+01
3.53283072e-03,1.18750000e+01
3.53383072e-03,1.18710938e+01
3.53483072e-03,1.18648438e+01
3.53583072e-03,1.18632812e+01
3.53683072e-03,1.18648438e+01
3.53783072e-03,1.18570313e+01
3.53883072e-03,1.18523437e+01
3.53983072e-03,1.18570313e+01
3.54083072e-03,1.18578125e+01
3.54183072e-03,1.18593750e+01
3.54283072e-03,1.18703125e+01
3.54383072e-03,1.18750000e+01
3.54483072e-03,1.18796875e+01
3.54583072e-03,1.18781250e+01
3.54683072e-03,1.18781250e+01
3.54783072e-03,1.18765625e+01
3.54883072e-03,1.18804688e+01
3.54983072e-03,1.18765625e+01
3.55083072e-03,1.18703125e+01
3.55183072e-03,1.18742187e+01
3.55283072e-03,1.18750000e+01
3.55383072e-03,1.18726563e+01
3.55483072e-03,1.18750000e+01
3.55583072e-03,1.18750000e+01
3.55683072e-03,1.18765625e+01
3.55783072e-03,1.18796875e+01
3.55883072e-03,1.18796875e+01
3.55983072e-03,1.18835937e+01
3.56083072e-03,1.19023438e+01
3.56183072e-03,1.19171875e+01
3.56283072e-03,1.19156250e+01
3.56383072e-03,1.19218750e+01
3.56483072e-03,1.19304687e+01
3.56583072e-03,1.19273438e+01
3.56683072e-03,1.19218750e+01
3.56783072e-03,1.19210937e+01
3.56883072e-03,1.19210937e+01
3.56983072e-03,1.19218750e+01
3.57083072e-03,1.19265625e+01
3.57183072e-03,1.19250000e+01
3.57283072e-03,1.19265625e+01
3.57383072e-03,1.19250000e+01
3.57483072e-03,1.19289062e+01
3.57583072e-03,1.19359375e+01
3.57683072e-03,1.19359375e+01
3.57783072e-03,1.19304687e+01
3.57883072e-03,1.19273438e+01
3.57983072e-03,1.19289062e+01
3.58083072e-03,1.19304687e+01
3.58183072e-03,1.19406250e+01
3.58283072e-03,1.19492188e+01
3.58383072e-03,1.19453125e+01
3.58483072e-03,1.19367187e+01
3.58583072e-03,1.19289062e+01
3.58683072e-03,1.19289062e+01
3.58783072e-03,1.19359375e+01
3.58883072e-03,1.19437500e+01
3.58983072e-03,1.19492188e+01
3.59083072e-03,1.19476562e+01
3.59183072e-03,1.19351563e+01
3.59283072e-03,1.19234375e+01
3.59383072e-03,1.19273438e+01
3.59483072e-03,1.19382812e+01
3.59583072e-03,1.19421875e+01
3.59683072e-03,1.19437500e+01
3.59783072e-03,1.19437500e+01
3.59883072e-03,1.19437500e+01
3.59983072e-03,1.19437500e+01
3.60083072e-03,1.19406250e+01
3.60183072e-03,1.19460937e+01
3.60283072e-03,1.19500000e+01
3.60383072e-03,1.19531250e+01
3.60483072e-03,1.19515625e+01
3.60583072e-03,1.19515625e+01
3.60683072e-03,1.19492188e+01
3.60783072e-03,1.19437500e+01
3.60883072e-03,1.19453125e+01
3.60983072e-03,1.19500000e+01
3.61083072e-03,1.19476562e+01
3.61183072e-03,1.19453125e+01
3.61283072e-03,1.19460937e+01
3.61383072e-03,1.19421875e+01
3.61483072e-03,1.19421875e+01
3.61583072e-03,1.19460937e+01
3.61683072e-03,1.19500000e+01
3.61783072e-03,1.19492188e+01
3.61883072e-03,1.19492188e+01
3.61983072e-03,1.19531250e+01
3.62083072e-03,1.19554687e+01
3.62183072e-03,1.19539062e+01
3.62283072e-03,1.19554687e+01
3.62383072e-03,1.19648438e+01
3.62483072e-03,1.19625000e+01
3.62583072e-03,1.19570312e+01
3.62683072e-03,1.19515625e+01
3.62783072e-03,1.19492188e+01
3.62883072e-03,1.19500000e+01
3.62983072e-03,1.19570312e+01
3.63083072e-03,1.19570312e+01
3.63183072e-03,1.19515625e+01
3.63283072e-03,1.19460937e+01
3.63383072e-03,1.19406250e+01
3.63483072e-03,1.19304687e+01
3.63583072e-03,1.19250000e+01
3.63683072e-03,1.19210937e+01
3.63783072e-03,1.19156250e+01
3.63883072e-03,1.19171875e+01
3.63983072e-03,1.19234375e+01
3.64083072e-03,1.19265625e+01
3.64183072e-03,1.19367187e+01
3.64283072e-03,1.19382812e+01
3.64383072e-03,1.19398437e+01
3.64483072e-03,1.19500000e+01
3.64583072e-03,1.19554687e+01
3.64683072e-03,1.19585938e+01
3.64783072e-03,1.19585938e+01
3.64883072e-03,1.19585938e+01
3.64983072e-03,1.19609375e+01
3.65083072e-03,1.19625000e+01
3.65183072e-03,1.19593750e+01
3.65283072e-03,1.19625000e+01
3.65383072e-03,1.19648438e+01
3.65483072e-03,1.19609375e+01
3.65583072e-03,1.19570312e+01
3.65683072e-03,1.19570312e+01
3.65783072e-03,1.19531250e+01
3.65883072e-03,1.19460937e+01
3.65983072e-03,1.19406250e+01
3.66083072e-03,1.19406250e+01
3.66183072e-03,1.19343750e+01
3.66283072e-03,1.19273438e+01
3.66383072e-03,1.19273438e+01
3.66483072e-03,1.19359375e+01
3.66583072e-03,1.19382812e+01
3.66683072e-03,1.19359375e+01
3.66783072e-03,1.19289062e+01
3.66883072e-03,1.19273438e+01
3.66983072e-03,1.19273438e+01
3.67083072e-03,1.19304687e+01
3.67183072e-03,1.19359375e+01
3.67283072e-03,1.19304687e+01
3.67383072e-03,1.19265625e+01
3.67483072e-03,1.19195313e+01
3.67583072e-03,1.19125000e+01
3.67683072e-03,1.19101562e+01
3.67783072e-03,1.19125000e+01
3.67883072e-03,1.19117188e+01
3.67983072e-03,1.19117188e+01
3.68083072e-03,1.19078125e+01
3.68183072e-03,1.18968750e+01
3.68283072e-03,1.18929687e+01
3.68383072e-03,1.18890625e+01
3.68483072e-03,1.18820312e+01
3.68583072e-03,1.18781250e+01
3.68683072e-03,1.18835937e+01
3.68783072e-03,1.18875000e+01
3.68883072e-03,1.18898437e+01
3.68983072e-03,1.18914062e+01
3.69083072e-03,1.18843750e+01
3.69183072e-03,1.18875000e+01
3.69283072e-03,1.18820312e+01
3.69383072e-03,1.18765625e+01
3.69483072e-03,1.18710938e+01
3.69583072e-03,1.18703125e+01
3.69683072e-03,1.18578125e+01
3.69783072e-03,1.18484375e+01
3.69883072e-03,1.18390625e+01
3.69983072e-03,1.18273437e+01
3.70083072e-03,1.18203125e+01
3.70183072e-03,1.18195312e+01
3.70283072e-03,1.18164062e+01
3.70383072e-03,1.18179688e+01
3.70483072e-03,1.18164062e+01
3.70583072e-03,1.18195312e+01
3.70683072e-03,1.18359375e+01
3.70783072e-03,1.18515625e+01
3.70883072e-03,1.18476562e+01
3.70983072e-03,1.18484375e+01
3.71083072e-03,1.18523437e+01
3.71183072e-03,1.18578125e+01
3.71283072e-03,1.18523437e+01
3.71383072e-03,1.18476562e+01
3.71483072e-03,1.18460937e+01
3.71583072e-03,1.18390625e+01
3.71683072e-03,1.18351562e+01
3.71783072e-03,1.18367187e+01
3.71883072e-03,1.18289062e+01
3.71983072e-03,1.18257813e+01
3.72083072e-03,1.18242188e+01
3.72183072e-03,1.18203125e+01
3.72283072e-03,1.18109375e+01
3.72383072e-03,1.18007812e+01
3.72483072e-03,1.17921875e+01
3.72583072e-03,1.17875000e+01
3.72683072e-03,1.17820312e+01
3.72783072e-03,1.17789063e+01
3.72883072e-03,1.17789063e+01
3.72983072e-03,1.17765625e+01
3.73083072e-03,1.17765625e+01
3.73183072e-03,1.17695312e+01
3.73283072e-03,1.17632813e+01
3.73383072e-03,1.17500000e+01
3.73483072e-03,1.17445312e+01
3.73583072e-03,1.17414062e+01
3.73683072e-03,1.17320313e+01
3.73783072e-03,1.17187500e+01
3.73883072e-03,1.16960937e+01
3.73983072e-03,1.16851563e+01
3.74083072e-03,1.16851563e+01
3.74183072e-03,1.16804687e+01
3.74283072e-03,1.16750000e+01
3.74383072e-03,1.16695313e+01
3.74483072e-03,1.16507812e+01
3.74583072e-03,1.16414062e+01
3.74683072e-03,1.16429687e+01
3.74783072e-03,1.16335937e+01
3.74883072e-03,1.16265625e+01
3.74983072e-03,1.16320312e+01
3.75083072e-03,1.16250000e+01
3.75183072e-03,1.16132812e+01
3.75283072e-03,1.16015625e+01
3.75383072e-03,1.15906250e+01
3.75483072e-03,1.15781250e+01
3.75583072e-03,1.15640625e+01
3.75683072e-03,1.15460937e+01
3.75783072e-03,1.15359375e+01
3.75883072e-03,1.15273438e+01
3.75983072e-03,1.15085937e+01
3.76083072e-03,1.14875000e+01
3.76183072e-03,1.14796875e+01
3.76283072e-03,1.14625000e+01
3.76383072e-03,1.14460937e+01
3.76483072e-03,1.14296875e+01
3.76583072e-03,1.14085937e+01
3.76683072e-03,1.13859375e+01
3.76783072e-03,1.13578125e+01
3.76883072e-03,1.13289062e+01
3.76983072e-03,1.13031250e+01
3.77083072e-03,1.12750000e+01
3.77183072e-03,1.12531250e+01
3.77283072e-03,1.12257812e+01
3.77383072e-03,1.11960937e+01
3.77483072e-03,1.11648437e+01
3.77583072e-03,1.11328125e+01
3.77683072e-03,1.11054688e+01
3.77783072e-03,1.10796875e+01
3.77883072e-03,1.10539062e+01
3.77983072e-03,1.10234375e+01
3.78083072e-03,1.09796875e+01
3.78183072e-03,1.09328125e+01
3.78283072e-03,1.08976562e+01
3.78383072e-03,1.08578125e+01
3.78483072e-03,1.08296875e+01
3.78583072e-03,1.08039062e+01
3.78683072e-03,1.07710938e+01
3.78783072e-03,1.07437500e+01
3.78883072e-03,1.07156250e+01
3.78983072e-03,1.06851563e+01
3.79083072e-03,1.06421875e+01
3.79183072e-03,1.06054688e+01
3.79283072e-03,1.05687500e+01
3.79383072e-03,1.05289063e+01
3.79483072e-03,1.04914062e+01
3.79583072e-03,1.04632812e+01
3.79683072e-03,1.04367187e+01
3.79783072e-03,1.04070312e+01
3.79883072e-03,1.03789062e+01
3.79983072e-03,1.03445312e+01
3.80083072e-03,1.03062500e+01
3.80183072e-03,1.02609375e+01
3.80283072e-03,1.02226562e+01
