2.04075648,-1.8985888112269082e-05
2.04175648,-1.8967405850772165e-05
2.04275648,-1.8953214808025256e-05
2.0437564800000003,-1.895761904652834e-05
2.04475648,-1.896702970690643e-05
2.04575648,-1.8973579554784514e-05
2.04675648,-1.8973692574537602e-05
2.0477564800000003,-1.898381843804069e-05
2.04875648,-1.900395714529378e-05
2.04975648,-1.9031247883796857e-05
2.05075648,-1.9074273091049947e-05
2.0517564800000003,-1.9132317563928044e-05
2.05275648,-1.920538130243111e-05
2.05375648,-1.928488186905921e-05
2.0547564800000004,-1.9352223982562305e-05
2.05575648,-1.9408122846065373e-05
2.05675648,-1.9465452115818468e-05
2.05775648,-1.9521350979321563e-05
2.05875648,-1.9563660983449634e-05
2.05975648,-1.9591666925077724e-05
2.0607564800000002,-1.9611805632330815e-05
2.0617564800000006,-1.9625507511458903e-05
2.06275648,-1.962347492183699e-05
2.0637564800000003,-1.9622872738465077e-05
2.0647564800000002,-1.9632283398843165e-05
2.06575648,-1.963811804359625e-05
2.06675648,-1.9633939844599335e-05
2.0677564800000003,-1.9616172786227424e-05
2.06875648,-1.9596260118480517e-05
2.06975648,-1.95706258257336e-05
2.0707564800000005,-1.954570673611168e-05
2.0717564800000003,-1.9528654880864764e-05
2.0727564800000002,-1.952161586936785e-05
2.07375648,-1.953460254537094e-05
2.0747564800000005,-1.9554741252624032e-05
2.07575648,-1.957631036612711e-05
2.0767564800000002,-1.96021706983802e-05
2.07775648,-1.9623024608758287e-05
2.07875648,-1.964244811288637e-05
2.0797564800000004,-1.967045405451446e-05
2.0807564800000002,-1.9703466418017548e-05
2.08175648,-1.9733617969020627e-05
2.08275648,-1.9748750254398715e-05
2.0837564800000004,-1.97409960397768e-05
2.0847564800000002,-1.9722513778279885e-05
2.08575648,-1.9704031516782978e-05
2.08675648,-1.968268844278606e-05
2.0877564800000004,-1.9661345368789147e-05
2.08875648,-1.9645008716667242e-05
2.08975648,-1.963582409579533e-05
2.0907564800000005,-1.9638082724923412e-05
2.09175648,-1.9651069400926495e-05
2.0927564800000003,-1.9671208108179586e-05
2.09375648,-1.9706366081057677e-05
2.09475648,-1.9758688928935746e-05
2.09575648,-1.9809581370563842e-05
2.0967564800000003,-1.9851891374691933e-05
2.09775648,-1.9902068613195028e-05
2.09875648,-1.9955821867323097e-05
2.0997564800000004,-1.999598626207619e-05
2.1007564800000003,-2.002399220370428e-05
2.10175648,-2.0048422129707358e-05
2.10275648,-2.0085010508835452e-05
2.1037564800000004,-2.012374449733854e-05
2.10475648,-2.0146744017091622e-05
2.10575648,-2.016473711496971e-05
2.10675648,-2.01898822440978e-05
2.10775648,-2.021359696697588e-05
2.1087564800000003,-2.0232305267978968e-05
2.10975648,-2.025387438148206e-05
2.1107564800000005,-2.027401308873515e-05
2.11175648,-2.029772781161323e-05
2.1127564800000003,-2.032430334699132e-05
2.11375648,-2.035230928861941e-05
2.11475648,-2.0401056120872482e-05
2.11575648,-2.0459100593750576e-05
2.1167564800000003,-2.0507132222878668e-05
2.11775648,-2.055945507075674e-05
2.11875648,-2.0618214746759835e-05
2.1197564800000004,-2.0674828813387925e-05
2.1207564800000003,-2.072500605189102e-05
2.12175648,-2.0773037681019094e-05
2.12275648,-2.0829651747647188e-05
2.1237564800000004,-2.088054418927528e-05
2.12475648,-2.091212614652836e-05
2.12575648,-2.092797363503145e-05
2.1267564800000005,-2.094239071728454e-05
2.12775648,-2.0968966252662616e-05
2.1287564800000003,-2.0998402600540706e-05
2.12975648,-2.1022832526543794e-05
2.13075648,-2.1042971233796874e-05
2.13175648,-2.1063109941049965e-05
2.1327564800000003,-2.1091115882678055e-05
2.13375648,-2.1119121824306145e-05
2.13475648,-2.1138545328434224e-05
2.1357564800000004,-2.1162975254437315e-05
2.1367564800000003,-2.1192411602315402e-05
2.13775648,-2.1205398278318485e-05
2.13875648,-2.1201935282446572e-05
2.1397564800000004,-2.1198472286574662e-05
2.14075648,-2.119500929070275e-05
2.14175648,-2.1195837513580835e-05
2.14275648,-2.1206678580208924e-05
2.14375648,-2.1213228428087008e-05
2.1447564800000003,-2.1209765432215094e-05
2.14575648,-2.1194143983218178e-05
2.1467564800000005,-2.117137050297126e-05
2.14775648,-2.1158609866474348e-05
2.1487564800000003,-2.1153001261227436e-05
2.14975648,-2.113666460910552e-05
2.15075648,-2.1109599910108617e-05
2.15175648,-2.1076098382986697e-05
2.1527564800000003,-2.103544482461478e-05
2.15375648,-2.099479126624288e-05
2.15475648,-2.096844177037096e-05
2.1557564800000004,-2.0969269993249046e-05
2.15675648,-2.0998706341127123e-05
2.15775648,-2.1035294720255217e-05
2.15875648,-2.1058294240008305e-05
2.1597564800000004,-2.1074856931636397e-05
2.16075648,-2.1093565232639474e-05
2.16175648,-2.1110127924267566e-05
2.16275648,-2.1129551428395656e-05
2.16375648,-2.1151120541898733e-05
2.1647564800000003,-2.116482242102682e-05
2.16575648,-2.1174233081404913e-05
2.16675648,-2.1169339679283e-05
2.16775648,-2.1154433433411084e-05
2.1687564800000003,-2.1148824828164172e-05
2.16975648,-2.114536183229226e-05
2.17075648,-2.1146190055170346e-05
2.17175648,-2.1155600715548434e-05
2.1727564800000003,-2.1168587391551524e-05
2.17375648,-2.118085886442961e-05
2.17475648,-2.1185263102932695e-05
2.1757564800000004,-2.1190382544560782e-05
2.17675648,-2.1208375642438864e-05
2.17775648,-2.124496402156696e-05
2.17875648,-2.1295856463195055e-05
2.17975648,-2.1344603295448125e-05
2.18075648,-2.1384767690201218e-05
2.18175648,-2.142207127245431e-05
2.1827564800000006,-2.14608052609574e-05
2.18375648,-2.1502400061960473e-05
2.1847564800000003,-2.1545425269213566e-05
2.1857564800000002,-2.159059608584166e-05
2.18675648,-2.1629330074344738e-05
2.18775648,-2.1650899187847825e-05
2.1887564800000003,-2.1657449035725913e-05
2.18975648,-2.1657562055479e-05
2.19075648,-2.165052304398209e-05
2.1917564800000005,-2.1627749563735172e-05
2.19275648,-2.159281763036327e-05
2.1937564800000002,-2.156289211886635e-05
2.19475648,-2.1552277091744436e-05
2.1957564800000005,-2.1550244502122523e-05
2.19675648,-2.1535338256250615e-05
2.1977564800000002,-2.15118495728787e-05
2.19875648,-2.1507671373881784e-05
2.19975648,-2.1522088456134868e-05
2.2007564800000003,-2.1529353507137957e-05
2.2017564800000002,-2.1520168886266043e-05
2.20275648,-2.1508123452894132e-05
2.20375648,-2.1506090863272222e-05
2.2047564800000004,-2.1506919086150306e-05
2.20575648,-2.1507747309028393e-05
2.20675648,-2.151930357878148e-05
2.20775648,-2.154444870790957e-05
2.2087564800000004,-2.156959383703766e-05
2.2097564800000002,-2.1581150106790742e-05
2.21075648,-2.159270637654383e-05
2.2117564800000005,-2.161427549004692e-05
2.21275648,-2.1622255744175004e-05
2.2137564800000002,-2.161450152955309e-05
2.21475648,-2.1603171299306174e-05
2.21575648,-2.1586834647184266e-05
2.21675648,-2.157049799506235e-05
2.2177564800000003,-2.1561313374190437e-05
2.2187564800000006,-2.1569293628318525e-05
2.21975648,-2.16080276168216e-05
2.2207564800000004,-2.1668932902199694e-05
2.2217564800000003,-2.172697737507779e-05
2.22275648,-2.1772863394830864e-05
2.22375648,-2.1816603805208956e-05
2.2247564800000004,-2.186248982496205e-05
2.22575648,-2.1898363000965125e-05
2.22675648,-2.1935666583218215e-05
2.22775648,-2.1982983009221312e-05
2.22875648,-2.2025293013349383e-05
2.2297564800000003,-2.2050438142477473e-05
2.23075648,-2.204983595910556e-05
2.2317564800000005,-2.2045657760108644e-05
2.23275648,-2.2057214029861728e-05
2.2337564800000003,-2.2075922330864818e-05
2.23475648,-2.2094630631867906e-05
2.23575648,-2.2107617307870985e-05
2.23675648,-2.2120603983874075e-05
2.2377564800000003,-2.2137881878627166e-05
2.23875648,-2.214943814838025e-05
2.23975648,-2.2165285636883336e-05
2.2407564800000004,-2.2196867594136428e-05
2.24175648,-2.2235601582639504e-05
2.24275648,-2.2264322727392593e-05
2.24375648,-2.227945501277068e-05
2.2447564800000004,-2.2299593720023772e-05
2.24575648,-2.233046047415185e-05
2.24675648,-2.236633365015494e-05
2.2477564800000005,-2.239648520115803e-05
2.24875648,-2.2412332689661113e-05
2.2497564800000003,-2.24231737562892e-05
2.25075648,-2.242972360416729e-05
2.25175648,-2.2424114998920374e-05
2.25275648,-2.240992395617346e-05
2.2537564800000003,-2.2394302507176544e-05
2.25475648,-2.238297227692963e-05
2.25575648,-2.2381654890432717e-05
2.2567564800000004,-2.2389635144560805e-05
2.2577564800000003,-2.240119141431389e-05
2.25875648,-2.2416323699691973e-05
2.25975648,-2.2427879969445063e-05
2.2607564800000004,-2.2440866645448153e-05
2.26175648,-2.2466011774576233e-05
2.26275648,-2.249473291932932e-05
2.26375648,-2.2527030079707415e-05
2.26475648,-2.256433366196049e-05
2.2657564800000003,-2.2606643666088582e-05
2.26675648,-2.2655390498341673e-05
2.2677564800000005,-2.2705567736844767e-05
2.26875648,-2.2747162537847843e-05
2.2697564800000003,-2.2773738073225933e-05
2.27075648,-2.279244637422902e-05
2.27175648,-2.278469215960711e-05
2.27275648,-2.274332339811019e-05
2.2737564800000003,-2.2694087402238272e-05
2.27475648,-2.265200343761637e-05
2.27575648,-2.2617786707369456e-05
2.2767564800000004,-2.2578563555247535e-05
2.27775648,-2.2534333981250633e-05
2.27875648,-2.2500117251003718e-05
2.27975648,-2.2483780598881803e-05
2.2807564800000004,-2.247817199363489e-05
2.28175648,-2.2480430622762975e-05
2.28275648,-2.2498423720641063e-05
2.2837564800000005,-2.2511410396644153e-05
2.28475648,-2.251366902577224e-05
2.2857564800000003,-2.251950367052533e-05
2.28675648,-2.252533831527842e-05
2.28775648,-2.2532603366281502e-05
2.28875648,-2.254487483915959e-05
2.2897564800000003,-2.256930476516268e-05
2.2907564799999998,-2.2607323550540756e-05
2.29175648,-2.2641766320293848e-05
2.2927564800000004,-2.2644024949421932e-05
2.2937564800000003,-2.2614099437925014e-05
2.29475648,-2.258059791080311e-05
2.29575648,-2.2562830852431196e-05
2.2967564800000004,-2.2550785419059278e-05
2.29775648,-2.254017039193737e-05
2.29875648,-2.2539568208565457e-05
2.29975648,-2.254039643144354e-05
2.30075648,-2.2536218232446632e-05
2.30175648,-2.252703361157472e-05
2.30275648,-2.2522855412577803e-05
2.3037564800000006,-2.2537272494830893e-05
2.30475648,-2.2556695998958976e-05
2.3057564800000003,-2.257182828433706e-05
2.30675648,-2.259411260096515e-05
2.30775648,-2.262068813634323e-05
2.30875648,-2.2648694077971317e-05
2.3097564800000003,-2.2675269613349406e-05
2.31075648,-2.2706851570602485e-05
2.31175648,-2.275059198098058e-05
2.3127564800000004,-2.2794332391358675e-05
2.31375648,-2.2823053536111753e-05
2.3147564800000002,-2.282102094648984e-05
2.31575648,-2.2799677872492926e-05
2.3167564800000005,-2.2790493251621012e-05
2.31775648,-2.27884606619991e-05
2.3187564800000002,-2.278499766612719e-05
2.31975648,-2.2792977920255273e-05
2.32075648,-2.2807395002508357e-05
2.3217564800000003,-2.2813229647261443e-05
2.3227564800000002,-2.280404502638953e-05
2.32375648,-2.2802012436767615e-05
2.32475648,-2.2830733581520707e-05
2.3257564800000003,-2.2869467570023797e-05
2.32675648,-2.2899619121026875e-05
2.32775648,-2.2919757828279966e-05
2.32875648,-2.292416206678305e-05
2.3297564800000004,-2.2933572727161143e-05
2.3307564800000002,-2.2951565825039225e-05
2.33175648,-2.2968128516667314e-05
2.3327564800000005,-2.2983260802045402e-05
2.33375648,-2.2986234634298488e-05
2.3347564800000002,-2.2969897982176573e-05
2.33575648,-2.2941402876929655e-05
2.33675648,-2.291505338105775e-05
2.33775648,-2.289442551018583e-05
2.3387564800000002,-2.2885240889313917e-05
2.33975648,-2.2886069112192004e-05
2.34075648,-2.288332131944509e-05
2.3417564800000004,-2.287842791732317e-05
2.3427564800000003,-2.2884262562076257e-05
2.34375648,-2.2888666800579343e-05
2.34475648,-2.2891640632832432e-05
2.3457564800000004,-2.2913209746335523e-05
2.34675648,-2.2948367719213597e-05
2.34775648,-2.2992108129591692e-05
2.3487564800000005,-2.303084211809478e-05
2.34975648,-2.3049550419097862e-05
2.3507564800000003,-2.306110668885095e-05
2.35175648,-2.308625181797904e-05
2.3527564800000005,-2.312713141585713e-05
2.35375648,-2.316300459186021e-05
2.3547564800000003,-2.31867193147383e-05
2.35575648,-2.3198275584491385e-05
2.35675648,-2.3195527791744473e-05
2.3577564800000004,-2.319778642087256e-05
2.3587564800000003,-2.3209342690625647e-05
2.35975648,-2.3223044569753732e-05
2.36075648,-2.323674644888182e-05
2.3617564800000004,-2.3244726703009905e-05
2.36275648,-2.3255567769637986e-05
2.36375648,-2.3271415258141076e-05
2.36475648,-2.327939551226916e-05
2.3657564800000004,-2.328451495389725e-05
2.3667564800000003,-2.330465366115033e-05
2.36775648,-2.3322646759028418e-05
2.3687564800000005,-2.3321329372531503e-05
2.36975648,-2.3308568736034594e-05
2.3707564800000003,-2.328794086516268e-05
2.37175648,-2.326016096304076e-05
2.37275648,-2.3226659435918856e-05
2.37375648,-2.3198164330671938e-05
2.3747564800000003,-2.317825166292502e-05
2.37575648,-2.3158338995178114e-05
2.37675648,-2.3123407061806197e-05
2.3777564800000004,-2.3069164644059276e-05
2.3787564800000003,-2.3009200601312355e-05
2.37975648,-2.295853419919046e-05
2.38075648,-2.2915019828318542e-05
2.3817564800000004,-2.2867929441821622e-05
2.38275648,-2.282584547719972e-05
2.38375648,-2.27923439500778e-05
2.38475648,-2.2767424860455886e-05
2.38575648,-2.273892975520898e-05
2.3867564800000003,-2.270542822808706e-05
2.38775648,-2.2684085154090148e-05
2.38875648,-2.266774850196824e-05
2.38975648,-2.2657848677971324e-05
2.3907564800000003,-2.265724649459941e-05
2.39175648,-2.26573595143525e-05
2.39275648,-2.2661763752855585e-05
2.39375648,-2.2672604819483673e-05
2.3947564800000003,-2.2685591495486763e-05
2.39575648,-2.269142614023985e-05
2.39675648,-2.2687247941242937e-05
2.3977564800000004,-2.267949372662102e-05
2.39875648,-2.2680321949499107e-05
2.39975648,-2.2696884641127196e-05
2.40075648,-2.2714877739005288e-05
2.4017564800000004,-2.2730010024383373e-05
2.40275648,-2.274657271601146e-05
2.40375648,-2.2767426626389544e-05
2.4047564800000005,-2.2793286958642636e-05
2.40575648,-2.282772972839571e-05
2.4067564800000003,-2.2867894123148804e-05
2.40775648,-2.2917356158526897e-05
2.40875648,-2.2983983068904964e-05
2.40975648,-2.3042027541783057e-05
2.4107564800000003,-2.3089343967786154e-05
2.4117564799999998,-2.3131653971914225e-05
2.41275648,-2.3163951132292316e-05
2.4137564800000004,-2.320125471454541e-05
2.4147564800000003,-2.32449951249235e-05
2.41575648,-2.3283729113426576e-05
2.41675648,-2.3312450258179668e-05
2.4177564800000004,-2.332901294980776e-05
2.41875648,-2.3323404344560845e-05
2.41975648,-2.329991566118893e-05
2.42075648,-2.3283579009067014e-05
2.42175648,-2.32815464194451e-05
2.4227564800000003,-2.3280944236073188e-05
2.42375648,-2.3280342052701275e-05
2.42475648,-2.3290467916204358e-05
2.42575648,-2.3309176217207445e-05
2.4267564800000003,-2.3318586877585536e-05
2.42775648,-2.332084550671362e-05
2.42875648,-2.3336692995216704e-05
2.42975648,-2.335969251496979e-05
2.4307564800000003,-2.336624236284788e-05
2.43175648,-2.335562733572597e-05
2.43275648,-2.3344297105479056e-05
2.4337564800000004,-2.333439728148214e-05
2.43475648,-2.332664306686023e-05
2.4357564800000002,-2.3326040883488316e-05
2.43675648,-2.33325907313664e-05
2.43775648,-2.3337710172994485e-05
2.43875648,-2.332924075524757e-05
2.4397564800000002,-2.330432166562565e-05
2.44075648,-2.326867452912873e-05
2.44175648,-2.3235173002006828e-05
2.4427564800000003,-2.3215260334259914e-05
2.4437564800000002,-2.3211082135263e-05
2.44475648,-2.3205473530016084e-05
2.44575648,-2.319843451851917e-05
2.4467564800000003,-2.319854753827226e-05
2.44775648,-2.3195084542400347e-05
2.44875648,-2.3190906343403435e-05
2.44975648,-2.319531058190652e-05
2.4507564800000003,-2.321330367978461e-05
2.4517564800000002,-2.3240594418287688e-05
2.45275648,-2.3259302719290775e-05
2.4537564800000005,-2.3262991754668862e-05
2.45475648,-2.326024396192195e-05
2.4557564800000002,-2.3248913731675038e-05
2.45675648,-2.3231146673303123e-05
2.45775648,-2.322267725555621e-05
2.45875648,-2.3244246369059302e-05
2.4597564800000002,-2.328298035756239e-05
2.46075648,-2.3301688658565472e-05
2.46175648,-2.3309668912693556e-05
2.4627564800000004,-2.332623160432165e-05
2.4637564800000002,-2.334064868657474e-05
2.46475648,-2.3341476909452822e-05
2.46575648,-2.334230513233091e-05
2.4667564800000004,-2.3356722214584e-05
2.46775648,-2.3378291328087077e-05
2.46875648,-2.3389847597840163e-05
2.4697564800000005,-2.339639744571825e-05
2.47075648,-2.3415820949846333e-05
2.4717564800000003,-2.3450978922724424e-05
2.47275648,-2.3491858520602516e-05
2.47375648,-2.352916210285559e-05
2.47475648,-2.3565035278858684e-05
2.4757564800000003,-2.3600908454861773e-05
2.47675648,-2.3638212037114866e-05
2.47775648,-2.3679091634992937e-05
2.4787564800000004,-2.3714249607871028e-05
2.4797564800000003,-2.373724912762412e-05
2.48075648,-2.37516662098772e-05
2.48175648,-2.3741766385880283e-05
2.4827564800000004,-2.371827770250837e-05
2.48375648,-2.3705517066011458e-05
2.48475648,-2.3709921304514544e-05
2.48575648,-2.3725768793017634e-05
2.48675648,-2.3741616281520714e-05
2.4877564800000003,-2.3762470191898803e-05
2.48875648,-2.3778317680401894e-05
2.4897564800000005,-2.377270907515498e-05
2.49075648,-2.3763524454283068e-05
2.4917564800000003,-2.3769359099036154e-05
2.49275648,-2.3794504228164243e-05
2.49375648,-2.382680138854232e-05
2.49475648,-2.384908570517041e-05
2.4957564800000003,-2.3857781162423496e-05
2.49675648,-2.3857178979051583e-05
2.49775648,-2.385300078005467e-05
2.4987564800000004,-2.3848822581057756e-05
2.4997564800000003,-2.3856802835185844e-05
2.50075648,-2.3873365526813925e-05
2.50175648,-2.3886352202817016e-05
2.5027564800000004,-2.3894332456945103e-05
2.50375648,-2.3900167101698186e-05
2.50475648,-2.3907432152701275e-05
2.5057564800000005,-2.3920418828704365e-05
2.50675648,-2.3937696723457446e-05
2.5077564800000003,-2.3954974618210536e-05
2.50875648,-2.3973682919213623e-05
2.50975648,-2.3991676017091706e-05
2.51075648,-2.4014675536844793e-05
2.5117564800000003,-2.4053409525347886e-05
2.51275648,-2.410215635760098e-05
2.51375648,-2.415447920547905e-05
2.5147564800000004,-2.4201795631482146e-05
2.5157564800000003,-2.4236953604360234e-05
2.51675648,-2.4263529139738314e-05
2.51775648,-2.4286528659491405e-05
2.5187564800000004,-2.4316680210494493e-05
