2.52314043e-02,8.81640625e-02
2.52324043e-02,8.80859375e-02
2.52334043e-02,8.80078125e-02
2.52344043e-02,8.80078125e-02
2.52354043e-02,8.80859375e-02
2.52364043e-02,8.76953125e-02
2.52374043e-02,8.78125000e-02
2.52384043e-02,8.73046875e-02
2.52394043e-02,8.84375000e-02
2.52404043e-02,8.72265625e-02
2.52414043e-02,8.78125000e-02
2.52424043e-02,8.73046875e-02
2.52434043e-02,8.80078125e-02
2.52444043e-02,8.77734375e-02
2.52454043e-02,8.76953125e-02
2.52464043e-02,8.74218750e-02
2.52474043e-02,8.80859375e-02
2.52484043e-02,8.78906250e-02
2.52494043e-02,8.76171875e-02
2.52504043e-02,8.82031250e-02
2.52514043e-02,8.81250000e-02
2.52524043e-02,8.82421875e-02
2.52534043e-02,8.73437500e-02
2.52544043e-02,8.82421875e-02
2.52554043e-02,8.75000000e-02
2.52564043e-02,8.76953125e-02
2.52574043e-02,8.75000000e-02
2.52584043e-02,8.82421875e-02
2.52594043e-02,8.77734375e-02
2.52604043e-02,8.77734375e-02
2.52614043e-02,8.77734375e-02
2.52624043e-02,8.82421875e-02
2.52634043e-02,8.78125000e-02
2.52644043e-02,8.75390625e-02
2.52654043e-02,8.78906250e-02
2.52664043e-02,8.75390625e-02
2.52674043e-02,8.74218750e-02
2.52684043e-02,8.72265625e-02
2.52694043e-02,8.75000000e-02
2.52704043e-02,8.71484375e-02
2.52714043e-02,8.74218750e-02
2.52724043e-02,8.71484375e-02
2.52734043e-02,8.72265625e-02
2.52744043e-02,8.70703125e-02
2.52754043e-02,8.65625000e-02
2.52764043e-02,8.68750000e-02
2.52774043e-02,8.69531250e-02
2.52784043e-02,8.70312500e-02
2.52794043e-02,8.68750000e-02
2.52804043e-02,8.69531250e-02
2.52814043e-02,8.68750000e-02
2.52824043e-02,8.73437500e-02
2.52834043e-02,8.73046875e-02
2.52844043e-02,8.76171875e-02
2.52854043e-02,8.75390625e-02
2.52864043e-02,8.74218750e-02
2.52874043e-02,8.75390625e-02
2.52884043e-02,8.70703125e-02
2.52894043e-02,8.70312500e-02
2.52904043e-02,8.67578125e-02
2.52914043e-02,8.71484375e-02
2.52924043e-02,8.68359375e-02
2.52934043e-02,8.70703125e-02
2.52944043e-02,8.68750000e-02
2.52954043e-02,8.68359375e-02
2.52964043e-02,8.62109375e-02
2.52974043e-02,8.66015625e-02
2.52984043e-02,8.66015625e-02
2.52994043e-02,8.67578125e-02
2.53004043e-02,8.69531250e-02
2.53014043e-02,8.64062500e-02
2.53024043e-02,8.70703125e-02
2.53034043e-02,8.64843750e-02
2.53044043e-02,8.67578125e-02
2.53054043e-02,8.61328125e-02
2.53064043e-02,8.75390625e-02
2.53074043e-02,8.66796875e-02
2.53084043e-02,8.71484375e-02
2.53094043e-02,8.69531250e-02
2.53104043e-02,8.75000000e-02
2.53114043e-02,8.66796875e-02
2.53124043e-02,8.66015625e-02
2.53134043e-02,8.70312500e-02
2.53144043e-02,8.68359375e-02
2.53154043e-02,8.64843750e-02
2.53164043e-02,8.61328125e-02
2.53174043e-02,8.66796875e-02
2.53184043e-02,8.64062500e-02
2.53194043e-02,8.64843750e-02
2.53204043e-02,8.62890625e-02
2.53214043e-02,8.64843750e-02
2.53224043e-02,8.63671875e-02
2.53234043e-02,8.65625000e-02
2.53244043e-02,8.66015625e-02
2.53254043e-02,8.63671875e-02
2.53264043e-02,8.68359375e-02
2.53274043e-02,8.66015625e-02
2.53284043e-02,8.66015625e-02
2.53294043e-02,8.60937500e-02
2.53304043e-02,8.65625000e-02
2.53314043e-02,8.58984375e-02
2.53324043e-02,8.64062500e-02
2.53334043e-02,8.60937500e-02
2.53344043e-02,8.66015625e-02
2.53354043e-02,8.61718750e-02
2.53364043e-02,8.61328125e-02
2.53374043e-02,8.59375000e-02
2.53384043e-02,8.60156250e-02
2.53394043e-02,8.57421875e-02
2.53404043e-02,8.54296875e-02
2.53414043e-02,8.60156250e-02
2.53424043e-02,8.53515625e-02
2.53434043e-02,8.57031250e-02
2.53444043e-02,8.45312500e-02
2.53454043e-02,8.52734375e-02
2.53464043e-02,8.47656250e-02
2.53474043e-02,8.53515625e-02
2.53484043e-02,8.52343750e-02
2.53494043e-02,8.58203125e-02
2.53504043e-02,8.55468750e-02
2.53514043e-02,8.54296875e-02
2.53524043e-02,8.53515625e-02
2.53534043e-02,8.54296875e-02
2.53544043e-02,8.55468750e-02
2.53554043e-02,8.50000000e-02
2.53564043e-02,8.57421875e-02
2.53574043e-02,8.50000000e-02
2.53584043e-02,8.58203125e-02
2.53594043e-02,8.47656250e-02
2.53604043e-02,8.54296875e-02
2.53614043e-02,8.47265625e-02
2.53624043e-02,8.50000000e-02
2.53634043e-02,8.46093750e-02
2.53644043e-02,8.49609375e-02
2.53654043e-02,8.48046875e-02
2.53664043e-02,8.50781250e-02
2.53674043e-02,8.52734375e-02
2.53684043e-02,8.47656250e-02
2.53694043e-02,8.52734375e-02
2.53704043e-02,8.48828125e-02
2.53714043e-02,8.56250000e-02
2.53724043e-02,8.48046875e-02
2.53734043e-02,8.51562500e-02
2.53744043e-02,8.50781250e-02
2.53754043e-02,8.57031250e-02
2.53764043e-02,8.54687500e-02
2.53774043e-02,8.52343750e-02
2.53784043e-02,8.53515625e-02
2.53794043e-02,8.48046875e-02
2.53804043e-02,8.52343750e-02
2.53814043e-02,8.50000000e-02
2.53824043e-02,8.60156250e-02
2.53834043e-02,8.52734375e-02
2.53844043e-02,8.58984375e-02
2.53854043e-02,8.51562500e-02
2.53864043e-02,8.58984375e-02
2.53874043e-02,8.51562500e-02
2.53884043e-02,8.56250000e-02
2.53894043e-02,8.52734375e-02
2.53904043e-02,8.57421875e-02
2.53914043e-02,8.54296875e-02
2.53924043e-02,8.48046875e-02
2.53934043e-02,8.50781250e-02
2.53944043e-02,8.44921875e-02
2.53954043e-02,8.51562500e-02
2.53964043e-02,8.44140625e-02
2.53974043e-02,8.48828125e-02
2.53984043e-02,8.43359375e-02
2.53994043e-02,8.48828125e-02
2.54004043e-02,8.40625000e-02
2.54014043e-02,8.46875000e-02
2.54024043e-02,8.46093750e-02
2.54034043e-02,8.45312500e-02
2.54044043e-02,8.48046875e-02
2.54054043e-02,8.46093750e-02
2.54064043e-02,8.50000000e-02
2.54074043e-02,8.43359375e-02
2.54084043e-02,8.43359375e-02
2.54094043e-02,8.43359375e-02
2.54104043e-02,8.46093750e-02
2.54114043e-02,8.42187500e-02
2.54124043e-02,8.43359375e-02
2.54134043e-02,8.44921875e-02
2.54144043e-02,8.43359375e-02
2.54154043e-02,8.47656250e-02
2.54164043e-02,8.42968750e-02
2.54174043e-02,8.49609375e-02
2.54184043e-02,8.38671875e-02
2.54194043e-02,8.47656250e-02
2.54204043e-02,8.44140625e-02
2.54214043e-02,8.50000000e-02
2.54224043e-02,8.42968750e-02
2.54234043e-02,8.51562500e-02
2.54244043e-02,8.40625000e-02
2.54254043e-02,8.46875000e-02
2.54264043e-02,8.42187500e-02
2.54274043e-02,8.43359375e-02
2.54284043e-02,8.43359375e-02
2.54294043e-02,8.37500000e-02
2.54304043e-02,8.38671875e-02
2.54314043e-02,8.36718750e-02
2.54324043e-02,8.40625000e-02
2.54334043e-02,8.33984375e-02
2.54344043e-02,8.42968750e-02
2.54354043e-02,8.32812500e-02
2.54364043e-02,8.37500000e-02
2.54374043e-02,8.29296875e-02
2.54384043e-02,8.40234375e-02
2.54394043e-02,8.32031250e-02
2.54404043e-02,8.32031250e-02
2.54414043e-02,8.29296875e-02
2.54424043e-02,8.30078125e-02
2.54434043e-02,8.30859375e-02
2.54444043e-02,8.28906250e-02
2.54454043e-02,8.32421875e-02
2.54464043e-02,8.30078125e-02
2.54474043e-02,8.31250000e-02
2.54484043e-02,8.28906250e-02
2.54494043e-02,8.33593750e-02
2.54504043e-02,8.29296875e-02
2.54514043e-02,8.31250000e-02
2.54524043e-02,8.28515625e-02
2.54534043e-02,8.31250000e-02
2.54544043e-02,8.34765625e-02
2.54554043e-02,8.30859375e-02
2.54564043e-02,8.32031250e-02
2.54574043e-02,8.30859375e-02
2.54584043e-02,8.37500000e-02
2.54594043e-02,8.29296875e-02
2.54604043e-02,8.36718750e-02
2.54614043e-02,8.29296875e-02
2.54624043e-02,8.37500000e-02
2.54634043e-02,8.26562500e-02
2.54644043e-02,8.31250000e-02
2.54654043e-02,8.29296875e-02
2.54664043e-02,8.30859375e-02
2.54674043e-02,8.38281250e-02
2.54684043e-02,8.18359375e-02
2.54694043e-02,8.05859375e-02
2.54704043e-02,8.73046875e-02
2.54714043e-02,8.30859375e-02
2.54724043e-02,8.25390625e-02
2.54734043e-02,8.38281250e-02
2.54744043e-02,8.28906250e-02
2.54754043e-02,8.14453125e-02
2.54764043e-02,8.35546875e-02
2.54774043e-02,8.65625000e-02
2.54784043e-02,8.26562500e-02
2.54794043e-02,8.19921875e-02
2.54804043e-02,8.13281250e-02
2.54814043e-02,8.40625000e-02
2.54824043e-02,8.10937500e-02
2.54834043e-02,8.35937500e-02
2.54844043e-02,8.26562500e-02
2.54854043e-02,8.24609375e-02
2.54864043e-02,8.03906250e-02
2.54874043e-02,8.26171875e-02
2.54884043e-02,8.27343750e-02
2.54894043e-02,8.29296875e-02
2.54904043e-02,8.17968750e-02
2.54914043e-02,8.24609375e-02
2.54924043e-02,8.17968750e-02
2.54934043e-02,8.16796875e-02
2.54944043e-02,8.25390625e-02
2.54954043e-02,8.34765625e-02
2.54964043e-02,8.26171875e-02
2.54974043e-02,8.16796875e-02
2.54984043e-02,8.24609375e-02
2.54994043e-02,8.24609375e-02
2.55004043e-02,8.28125000e-02
2.55014043e-02,8.22656250e-02
2.55024043e-02,8.28906250e-02
2.55034043e-02,8.16796875e-02
2.55044043e-02,8.13281250e-02
2.55054043e-02,8.12109375e-02
2.55064043e-02,8.23437500e-02
2.55074043e-02,8.16015625e-02
2.55084043e-02,8.21875000e-02
2.55094043e-02,8.19531250e-02
2.55104043e-02,8.26562500e-02
2.55114043e-02,8.21875000e-02
2.55124043e-02,8.23437500e-02
2.55134043e-02,8.26562500e-02
2.55144043e-02,8.30859375e-02
2.55154043e-02,8.21875000e-02
2.55164043e-02,8.23437500e-02
2.55174043e-02,8.22656250e-02
2.55184043e-02,8.23437500e-02
2.55194043e-02,8.24609375e-02
2.55204043e-02,8.17968750e-02
2.55214043e-02,8.24609375e-02
2.55224043e-02,8.19531250e-02
2.55234043e-02,8.21484375e-02
2.55244043e-02,8.21484375e-02
2.55254043e-02,8.28906250e-02
2.55264043e-02,8.16796875e-02
2.55274043e-02,8.19531250e-02
2.55284043e-02,8.14062500e-02
2.55294043e-02,8.20703125e-02
2.55304043e-02,8.15234375e-02
2.55314043e-02,8.17968750e-02
2.55324043e-02,8.19531250e-02
2.55334043e-02,8.17968750e-02
2.55344043e-02,8.16796875e-02
2.55354043e-02,8.21875000e-02
2.55364043e-02,8.21875000e-02
2.55374043e-02,8.13281250e-02
2.55384043e-02,8.19921875e-02
2.55394043e-02,8.14062500e-02
2.55404043e-02,8.16015625e-02
2.55414043e-02,8.10546875e-02
2.55424043e-02,8.17578125e-02
2.55434043e-02,8.15234375e-02
2.55444043e-02,8.14062500e-02
2.55454043e-02,8.10546875e-02
2.55464043e-02,8.16015625e-02
2.55474043e-02,8.10156250e-02
2.55484043e-02,8.14062500e-02
2.55494043e-02,8.17578125e-02
2.55504043e-02,8.16796875e-02
2.55514043e-02,8.21484375e-02
2.55524043e-02,8.12109375e-02
2.55534043e-02,8.17578125e-02
2.55544043e-02,8.16796875e-02
2.55554043e-02,8.17578125e-02
2.55564043e-02,8.16015625e-02
2.55574043e-02,8.20703125e-02
2.55584043e-02,8.18750000e-02
2.55594043e-02,8.19921875e-02
2.55604043e-02,8.13281250e-02
2.55614043e-02,8.20703125e-02
2.55624043e-02,8.16796875e-02
2.55634043e-02,8.15234375e-02
2.55644043e-02,8.08593750e-02
2.55654043e-02,8.12890625e-02
2.55664043e-02,8.12890625e-02
2.55674043e-02,8.13281250e-02
2.55684043e-02,8.08203125e-02
2.55694043e-02,8.11328125e-02
2.55704043e-02,8.09375000e-02
2.55714043e-02,8.08593750e-02
2.55724043e-02,8.05468750e-02
2.55734043e-02,8.11328125e-02
2.55744043e-02,8.06640625e-02
2.55754043e-02,8.05859375e-02
2.55764043e-02,8.05468750e-02
2.55774043e-02,8.07421875e-02
2.55784043e-02,8.04687500e-02
2.55794043e-02,8.05859375e-02
2.55804043e-02,8.06640625e-02
2.55814043e-02,8.08203125e-02
2.55824043e-02,8.05859375e-02
2.55834043e-02,8.09375000e-02
2.55844043e-02,8.05468750e-02
2.55854043e-02,8.03515625e-02
2.55864043e-02,8.02734375e-02
2.55874043e-02,8.01953125e-02
2.55884043e-02,8.04687500e-02
2.55894043e-02,7.96484375e-02
2.55904043e-02,7.97265625e-02
2.55914043e-02,8.01171875e-02
2.55924043e-02,7.97265625e-02
2.55934043e-02,7.96093750e-02
2.55944043e-02,8.02734375e-02
2.55954043e-02,8.00000000e-02
2.55964043e-02,8.01953125e-02
2.55974043e-02,8.03906250e-02
2.55984043e-02,8.05468750e-02
2.55994043e-02,8.07031250e-02
2.56004043e-02,8.04687500e-02
2.56014043e-02,8.05468750e-02
2.56024043e-02,8.03906250e-02
2.56034043e-02,8.03515625e-02
2.56044043e-02,8.00000000e-02
2.56054043e-02,8.03906250e-02
2.56064043e-02,8.01171875e-02
2.56074043e-02,8.02734375e-02
2.56084043e-02,7.96484375e-02
2.56094043e-02,7.97265625e-02
2.56104043e-02,7.94531250e-02
2.56114043e-02,7.94140625e-02
2.56124043e-02,7.94531250e-02
2.56134043e-02,7.98046875e-02
2.56144043e-02,7.98828125e-02
2.56154043e-02,8.01171875e-02
2.56164043e-02,7.98828125e-02
2.56174043e-02,8.00000000e-02
2.56184043e-02,8.02734375e-02
2.56194043e-02,7.94531250e-02
2.56204043e-02,7.97265625e-02
2.56214043e-02,7.97265625e-02
2.56224043e-02,7.93359375e-02
2.56234043e-02,7.91406250e-02
2.56244043e-02,7.91796875e-02
2.56254043e-02,7.94531250e-02
2.56264043e-02,7.93359375e-02
2.56274043e-02,7.89843750e-02
2.56284043e-02,7.93359375e-02
2.56294043e-02,7.98046875e-02
2.56304043e-02,7.92578125e-02
2.56314043e-02,7.97265625e-02
2.56324043e-02,7.94140625e-02
2.56334043e-02,7.94531250e-02
2.56344043e-02,7.88671875e-02
2.56354043e-02,7.93359375e-02
2.56364043e-02,7.91406250e-02
2.56374043e-02,7.93359375e-02
2.56384043e-02,7.88671875e-02
2.56394043e-02,7.94140625e-02
2.56404043e-02,7.91406250e-02
2.56414043e-02,7.88671875e-02
2.56424043e-02,7.84765625e-02
2.56434043e-02,7.85156250e-02
2.56444043e-02,7.85546875e-02
2.56454043e-02,7.79296875e-02
2.56464043e-02,7.82421875e-02
2.56474043e-02,7.89843750e-02
2.56484043e-02,7.87109375e-02
2.56494043e-02,7.84765625e-02
2.56504043e-02,7.84765625e-02
2.56514043e-02,7.78515625e-02
2.56524043e-02,7.83203125e-02
2.56534043e-02,7.85156250e-02
2.56544043e-02,7.92578125e-02
2.56554043e-02,7.89843750e-02
2.56564043e-02,7.88671875e-02
2.56574043e-02,7.78515625e-02
2.56584043e-02,7.91406250e-02
2.56594043e-02,7.88671875e-02
2.56604043e-02,7.91406250e-02
2.56614043e-02,7.91406250e-02
2.56624043e-02,7.93359375e-02
2.56634043e-02,7.87890625e-02
2.56644043e-02,7.83203125e-02
2.56654043e-02,7.88281250e-02
2.56664043e-02,7.92578125e-02
2.56674043e-02,7.85937500e-02
2.56684043e-02,7.83203125e-02
2.56694043e-02,7.86718750e-02
2.56704043e-02,7.85156250e-02
2.56714043e-02,7.81250000e-02
2.56724043e-02,7.82031250e-02
2.56734043e-02,7.85937500e-02
2.56744043e-02,7.84765625e-02
2.56754043e-02,7.78125000e-02
2.56764043e-02,7.82421875e-02
2.56774043e-02,7.90625000e-02
2.56784043e-02,7.90625000e-02
2.56794043e-02,7.87109375e-02
2.56804043e-02,7.87890625e-02
2.56814043e-02,7.84765625e-02
2.56824043e-02,7.79296875e-02
2.56834043e-02,7.82031250e-02
2.56844043e-02,7.87890625e-02
2.56854043e-02,7.85156250e-02
2.56864043e-02,7.82031250e-02
2.56874043e-02,7.87109375e-02
2.56884043e-02,7.83984375e-02
2.56894043e-02,7.82421875e-02
2.56904043e-02,7.78125000e-02
2.56914043e-02,7.89843750e-02
2.56924043e-02,7.80078125e-02
2.56934043e-02,7.87890625e-02
2.56944043e-02,7.78515625e-02
2.56954043e-02,7.89453125e-02
2.56964043e-02,7.75390625e-02
2.56974043e-02,7.82421875e-02
2.56984043e-02,7.79296875e-02
2.56994043e-02,7.83984375e-02
2.57004043e-02,7.73828125e-02
2.57014043e-02,7.78515625e-02
2.57024043e-02,7.82421875e-02
2.57034043e-02,7.83984375e-02
2.57044043e-02,7.82421875e-02
2.57054043e-02,7.84765625e-02
2.57064043e-02,7.89843750e-02
2.57074043e-02,7.81250000e-02
2.57084043e-02,7.79296875e-02
2.57094043e-02,7.80078125e-02
2.57104043e-02,7.87109375e-02
2.57114043e-02,7.80468750e-02
2.57124043e-02,7.80078125e-02
2.57134043e-02,7.78906250e-02
2.57144043e-02,7.82031250e-02
2.57154043e-02,7.71875000e-02
2.57164043e-02,7.72656250e-02
2.57174043e-02,7.78125000e-02
2.57184043e-02,7.75390625e-02
2.57194043e-02,7.72656250e-02
2.57204043e-02,7.69921875e-02
2.57214043e-02,7.82421875e-02
2.57224043e-02,7.74218750e-02
2.57234043e-02,7.71875000e-02
2.57244043e-02,7.72656250e-02
2.57254043e-02,7.82031250e-02
2.57264043e-02,7.75390625e-02
2.57274043e-02,7.75781250e-02
2.57284043e-02,7.75781250e-02
2.57294043e-02,7.75781250e-02
2.57304043e-02,7.71093750e-02
2.57314043e-02,7.68750000e-02
2.57324043e-02,7.78125000e-02
2.57334043e-02,7.71093750e-02
2.57344043e-02,7.75781250e-02
2.57354043e-02,7.71875000e-02
2.57364043e-02,7.74609375e-02
2.57374043e-02,7.64453125e-02
2.57384043e-02,7.69921875e-02
2.57394043e-02,7.69140625e-02
2.57404043e-02,7.75390625e-02
2.57414043e-02,7.66015625e-02
2.57424043e-02,7.73828125e-02
2.57434043e-02,7.73828125e-02
2.57444043e-02,7.70703125e-02
2.57454043e-02,7.72656250e-02
2.57464043e-02,7.73828125e-02
2.57474043e-02,7.77343750e-02
2.57484043e-02,7.70703125e-02
2.57494043e-02,7.71093750e-02
2.57504043e-02,7.69921875e-02
2.57514043e-02,7.73828125e-02
2.57524043e-02,7.65234375e-02
2.57534043e-02,7.70703125e-02
2.57544043e-02,7.70703125e-02
2.57554043e-02,7.68750000e-02
2.57564043e-02,7.68750000e-02
2.57574043e-02,7.69140625e-02
2.57584043e-02,7.73828125e-02
2.57594043e-02,7.70703125e-02
2.57604043e-02,7.67968750e-02
2.57614043e-02,7.68750000e-02
2.57624043e-02,7.69921875e-02
2.57634043e-02,7.65234375e-02
2.57644043e-02,7.69140625e-02
2.57654043e-02,7.67968750e-02
2.57664043e-02,7.70703125e-02
2.57674043e-02,7.66406250e-02
2.57684043e-02,7.67578125e-02
2.57694043e-02,7.69921875e-02
2.57704043e-02,7.68750000e-02
2.57714043e-02,7.67968750e-02
2.57724043e-02,7.66015625e-02
2.57734043e-02,7.73828125e-02
2.57744043e-02,7.67187500e-02
2.57754043e-02,7.71093750e-02
2.57764043e-02,7.66406250e-02
2.57774043e-02,7.72656250e-02
2.57784043e-02,7.62500000e-02
2.57794043e-02,7.59375000e-02
2.57804043e-02,7.64453125e-02
2.57814043e-02,7.65234375e-02
2.57824043e-02,7.58593750e-02
2.57834043e-02,7.64453125e-02
2.57844043e-02,7.70703125e-02
2.57854043e-02,7.65234375e-02
2.57864043e-02,7.66015625e-02
2.57874043e-02,7.64453125e-02
2.57884043e-02,7.72656250e-02
2.57894043e-02,7.63281250e-02
2.57904043e-02,7.64062500e-02
2.57914043e-02,7.65234375e-02
2.57924043e-02,7.66015625e-02
2.57934043e-02,7.60546875e-02
2.57944043e-02,7.69921875e-02
2.57954043e-02,7.69140625e-02
2.57964043e-02,7.68750000e-02
2.57974043e-02,7.64453125e-02
2.57984043e-02,7.67968750e-02
2.57994043e-02,7.67187500e-02
2.58004043e-02,7.59765625e-02
2.58014043e-02,7.61328125e-02
2.58024043e-02,7.60937500e-02
2.58034043e-02,7.62500000e-02
2.58044043e-02,7.60546875e-02
2.58054043e-02,7.67187500e-02
2.58064043e-02,7.67968750e-02
2.58074043e-02,7.68750000e-02
2.58084043e-02,7.61328125e-02
2.58094043e-02,7.67968750e-02
2.58104043e-02,7.69921875e-02
2.58114043e-02,7.62500000e-02
2.58124043e-02,7.61328125e-02
2.58134043e-02,7.60546875e-02
2.58144043e-02,7.62500000e-02
2.58154043e-02,7.55078125e-02
2.58164043e-02,7.55078125e-02
2.58174043e-02,7.55078125e-02
2.58184043e-02,7.60546875e-02
2.58194043e-02,7.51953125e-02
2.58204043e-02,7.57031250e-02
2.58214043e-02,7.53906250e-02
2.58224043e-02,7.55078125e-02
2.58234043e-02,7.50000000e-02
2.58244043e-02,7.54687500e-02
2.58254043e-02,7.55078125e-02
2.58264043e-02,7.54687500e-02
2.58274043e-02,7.52343750e-02
2.58284043e-02,7.53906250e-02
2.58294043e-02,7.58593750e-02
2.58304043e-02,7.57812500e-02
2.58314043e-02,7.58593750e-02
2.58324043e-02,7.55859375e-02
2.58334043e-02,7.56640625e-02
2.58344043e-02,7.51171875e-02
2.58354043e-02,7.55078125e-02
2.58364043e-02,7.56640625e-02
2.58374043e-02,7.57812500e-02
2.58384043e-02,7.48437500e-02
2.58394043e-02,7.58593750e-02
2.58404043e-02,7.50000000e-02
2.58414043e-02,7.50390625e-02
2.58424043e-02,7.49218750e-02
2.58434043e-02,7.55859375e-02
2.58444043e-02,7.50000000e-02
2.58454043e-02,7.52343750e-02
2.58464043e-02,7.53125000e-02
2.58474043e-02,7.53906250e-02
2.58484043e-02,7.46484375e-02
2.58494043e-02,7.48437500e-02
2.58504043e-02,7.52343750e-02
2.58514043e-02,7.54687500e-02
2.58524043e-02,7.54687500e-02
2.58534043e-02,7.54687500e-02
2.58544043e-02,7.58593750e-02
2.58554043e-02,7.52343750e-02
2.58564043e-02,7.52343750e-02
2.58574043e-02,7.47656250e-02
2.58584043e-02,7.54687500e-02
2.58594043e-02,7.44531250e-02
2.58604043e-02,7.48437500e-02
2.58614043e-02,7.43750000e-02
2.58624043e-02,7.51953125e-02
2.58634043e-02,7.45703125e-02
2.58644043e-02,7.51171875e-02
2.58654043e-02,7.45703125e-02
2.58664043e-02,7.50000000e-02
2.58674043e-02,7.47265625e-02
2.58684043e-02,7.49218750e-02
2.58694043e-02,7.55078125e-02
2.58704043e-02,7.51171875e-02
2.58714043e-02,7.55078125e-02
2.58724043e-02,7.51953125e-02
2.58734043e-02,7.57031250e-02
2.58744043e-02,7.51953125e-02
2.58754043e-02,7.53125000e-02
2.58764043e-02,7.50000000e-02
2.58774043e-02,7.56640625e-02
2.58784043e-02,7.50390625e-02
2.58794043e-02,7.54687500e-02
2.58804043e-02,7.51171875e-02
2.58814043e-02,7.51953125e-02
2.58824043e-02,7.47265625e-02
2.58834043e-02,7.46093750e-02
2.58844043e-02,7.50390625e-02
2.58854043e-02,7.47656250e-02
2.58864043e-02,7.51171875e-02
2.58874043e-02,7.51953125e-02
2.58884043e-02,7.51953125e-02
2.58894043e-02,7.45312500e-02
2.58904043e-02,7.48437500e-02
2.58914043e-02,7.50000000e-02
2.58924043e-02,7.56640625e-02
2.58934043e-02,7.55078125e-02
2.58944043e-02,7.56640625e-02
2.58954043e-02,7.55078125e-02
2.58964043e-02,7.49609375e-02
2.58974043e-02,7.44921875e-02
2.58984043e-02,7.47656250e-02
2.58994043e-02,7.50390625e-02
2.59004043e-02,7.42578125e-02
2.59014043e-02,7.47656250e-02
2.59024043e-02,7.46484375e-02
2.59034043e-02,7.45703125e-02
2.59044043e-02,7.37890625e-02
2.59054043e-02,7.42578125e-02
2.59064043e-02,7.39062500e-02
2.59074043e-02,7.41796875e-02
2.59084043e-02,7.35156250e-02
2.59094043e-02,7.43750000e-02
2.59104043e-02,7.38671875e-02
2.59114043e-02,7.39843750e-02
2.59124043e-02,7.39062500e-02
2.59134043e-02,7.41015625e-02
2.59144043e-02,7.42578125e-02
2.59154043e-02,7.38671875e-02
2.59164043e-02,7.39062500e-02
2.59174043e-02,7.37109375e-02
2.59184043e-02,7.38671875e-02
2.59194043e-02,7.38671875e-02
2.59204043e-02,7.39062500e-02
2.59214043e-02,7.38671875e-02
2.59224043e-02,7.37890625e-02
2.59234043e-02,7.37890625e-02
2.59244043e-02,7.39062500e-02
2.59254043e-02,7.38671875e-02
2.59264043e-02,7.38671875e-02
2.59274043e-02,7.38671875e-02
2.59284043e-02,7.34375000e-02
2.59294043e-02,7.37109375e-02
2.59304043e-02,7.34765625e-02
2.59314043e-02,7.35937500e-02
2.59324043e-02,7.34375000e-02
2.59334043e-02,7.41015625e-02
2.59344043e-02,7.41796875e-02
2.59354043e-02,7.45703125e-02
2.59364043e-02,7.40625000e-02
2.59374043e-02,7.41796875e-02
2.59384043e-02,7.35937500e-02
2.59394043e-02,7.46484375e-02
2.59404043e-02,7.41796875e-02
2.59414043e-02,7.43750000e-02
2.59424043e-02,7.42968750e-02
2.59434043e-02,7.44531250e-02
2.59444043e-02,7.38671875e-02
2.59454043e-02,7.34375000e-02
2.59464043e-02,7.39062500e-02
2.59474043e-02,7.39062500e-02
2.59484043e-02,7.40625000e-02
2.59494043e-02,7.37890625e-02
2.59504043e-02,7.44531250e-02
2.59514043e-02,7.35937500e-02
2.59524043e-02,7.41796875e-02
2.59534043e-02,7.33984375e-02
